PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO267,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO269,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO302,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO303,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO304,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO305,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO306,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO307,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO308,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO309,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO310,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO311,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO312,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO313,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO314,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO315,S3_F5_m5f5_P5_Y0_UO399,S3_F1_m5f5_P5_Y2_UO114,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO324,S3_F7_m3f3_P3_Y2_UO244,S3_F7_m1f1_P1_Y2_UO182,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO325,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO326,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO327,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO328,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO329,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO330,S3_F7_m1f1_P1_Y2_UO90,S3_F7_m5f5_P5_Y0_UO391,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO356,S3_F1_m-1f-1_P5_Y-1_U185,S3_F1_m1f1_P1_Y2_UO105,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO357,S3_F1_m-1f-1_P5_Y-1_U185,S3_F1_m1f1_P1_Y2_UO105,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,S3_F1_m-1f-1_P5_Y-1_U185,S3_F1_m1f1_P1_Y2_UO105,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO359,S3_F1_m-1f-1_P5_Y-1_U185,S3_F1_m1f1_P1_Y2_UO105,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO360,S3_F5_m3f3_P3_Y2_UO317,S3_F5_m3f3_P3_Y1_UO116,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO361,S3_F5_m3f3_P3_Y2_UO317,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO362,S3_F5_m3f3_P3_Y2_UO317,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO363,S3_F5_m3f3_P3_Y2_UO317,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO371,S3_F3_m3f3_P3_Y2_UO262,S3_F1_m1f1_P1_Y2_UO22,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO399,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO400,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO401,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO402,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO403,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO415,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO416,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO417,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO418,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m3f3_P3_Y0_UO229,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO436,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO437,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO438,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,5,102.2559718749956,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U145,-9999,-9999,FXX,6,119.22805445608705,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO698,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U105,MXY,4,102.65965199782634,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO555,R5_F5_m-1f-1_P5_Y-1_U173,R5_F5_m-1f-1_P5_Y-1_U189,FXX,4,104.2651326650017,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U157,R3_F3_m-1f-1_P3_Y-1_U91,MXY,4,99.81452706356838,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO291,S3_F7_m-1f-1_P7_Y-1_U107,S3_F5_m-1f-1_P5_Y-1_U55,MXY,3,90.64964516123163,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO70,S7_F7_m-1f-1_P7_Y-1_U44,S7_F7_m-1f-1_P7_Y-1_U19,MXY,3,92.2494630769303,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U70,S1_F1_m-1f-1_P1_Y-1_U185,FXX,3,93.93013055512534,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,3,92.1028193701997,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,MXY,3,91.2891453037205,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,3,92.0780065389535,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO190,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m-1f-1_P5_Y-1_U28,MXY,2,81.01494400587279,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO337,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,FXX,2,85.14750394650515,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO72,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m-1f-1_P1_Y-1_U54,FXX,2,83.17655138684033,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO60,S5_F7_m3f3_P3_Y0_UO255,S5_F3_m-1f-1_P7_Y-1_U76,MXY,2,85.14750394650515,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO252,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,83.09624987306894,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO270,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,2,83.56813026022846,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO272,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,2,83.56813026022846,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO129,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,MXY,2,83.64842330347273,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO223,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,2,82.98589656553762,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO301,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U126,FXX,2,85.61937586313755,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO339,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,MXY,2,83.09625834359606,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO81,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,FXX,2,83.09624987306894,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO21,S7_F7_m5f5_P5_Y0_UO309,S7_F3_m7f7_P7_Y0_UO726,FXX,2,82.98589656553762,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,FXX,2,83.64842330347273,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO251,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,2,83.56813026022846,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO350,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P3_Y-1_U37,MXY,2,83.17655138684033,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO16,S5_F1_m-1f-1_P7_Y-1_U47,S5_F3_m-1f-1_P1_Y-1_U54,FXX,2,85.14750394650515,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO278,S3_F5_m-1f-1_P3_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U51,MXY,2,83.09624987306894,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U180,S3_F5_m-1f-1_P5_Y-1_U82,FXX,2,83.56813026022846,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO348,S7_F5_m5f5_P5_Y1_UO191,S7_F7_m3f3_P3_Y1_UO340,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO217,S1_F7_m-1f-1_P5_Y-1_U185,S1_F3_m5f5_P5_Y1_UO310,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO148,S3_F1_m7f7_P7_Y1_UO58,S3_F5_m7f7_P7_Y1_UO239,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO202,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO323,S5_F5_m7f7_P7_Y1_UO236,S5_F3_m5f5_P5_Y1_UO176,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO370,S1_F3_m5f5_P5_Y0_UO225,S1_F5_m1f1_P1_Y1_UO208,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO40,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO171,S3_F1_m-1f-1_P3_Y-1_U12,S3_F3_m5f5_P5_Y1_UO309,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO181,S1_F1_m5f5_P5_Y1_UO199,S1_F5_m3f3_P3_Y1_UO25,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO254,S3_F7_m-1f-1_P3_Y-1_U81,S3_F3_m3f3_P3_Y1_UO21,FXX,1,72.36795581620767,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO154,S3_F3_m7f7_P7_Y1_UO90,S3_F3_m7f7_P7_Y0_UO132,FXX,1,72.36795581620767,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO245,S1_F5_m3f3_P3_Y1_UO215,S1_F7_m3f3_P3_Y1_UO371,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO294,S1_F7_m3f3_P3_Y1_UO101,S1_F1_m7f7_P7_Y0_UO240,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO237,S7_F3_m-1f-1_P3_Y-1_U180,S7_F5_m-1f-1_P7_Y-1_U76,FXX,1,74.00031073813156,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO351,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m7f7_P7_Y0_UO671,FXX,1,72.36795581620767,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO128,S5_F3_m3f3_P3_Y1_UO15,S5_F1_m1f1_P1_Y1_UO81,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO265,S1_F1_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y1_UO385,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO163,S3_F5_m1f1_P1_Y1_UO390,S3_F1_m3f3_P3_Y1_UO288,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO280,S5_F1_m7f7_P7_Y1_UO59,S5_F7_m1f1_P1_Y1_UO33,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO137,S5_F1_m7f7_P7_Y1_UO263,S5_F1_m1f1_P1_Y1_UO265,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO391,S1_F7_m5f5_P5_Y0_UO309,S1_F1_m-1f-1_P1_Y-1_U45,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO333,S7_F3_m7f7_P7_Y1_UO269,S7_F7_m3f3_P3_Y0_UO229,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO170,S3_F1_m-1f-1_P3_Y-1_U12,S3_F3_m5f5_P5_Y1_UO309,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO188,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO247,S1_F5_m3f3_P3_Y0_UO290,S1_F7_m7f7_P7_Y0_UO726,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO9,S5_F3_m7f7_P7_Y1_UO395,S5_F7_m1f1_P1_Y1_UO233,MXY,1,72.28532764982553,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
