PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO133,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO96,S3_F3_m5f5_P5_Y4_UO435,S3_F7_m7f7_P7_Y4_UO404,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO211,S5_F1_m5f5_P5_Y3_UO55,S5_F1_m7f7_P7_Y3_UO361,MXY,1,66.55206049357983,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO83,S1_F5_m5f5_P5_Y2_UO72,S1_F7_m7f7_P7_Y3_UO204,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO244,S1_F5_m3f3_P3_Y2_UO108,S1_F5_m5f5_P5_Y3_UO39,MXY,1,67.90135151897104,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO116,S7_F3_m5f5_P5_Y3_UO137,S7_F5_m3f3_P3_Y4_UO52,FXX,1,65.99496187623181,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO366,S1_F3_m7f7_P7_Y4_UO199,S1_F5_m5f5_P5_Y3_UO101,MXY,1,67.90135151897104,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO100,S3_F3_m1f1_P1_Y3_UO198,S3_F7_m7f7_P7_Y4_UO261,FXX,1,64.75766430202665,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO76,S1_F7_m3f3_P3_Y2_UO43,S1_F3_m7f7_P7_Y1_UO74,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO367,S1_F3_m7f7_P7_Y4_UO199,S1_F5_m5f5_P5_Y3_UO101,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO455,S3_F3_m1f1_P1_Y4_UO150,S3_F5_m1f1_P1_Y4_UO147,FXX,1,64.75766430202665,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO0,S5_F1_m1f1_P1_Y5_UO301,S5_F3_m3f3_P3_Y4_UO266,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO1,S5_F1_m1f1_P1_Y5_UO301,S5_F3_m3f3_P3_Y4_UO266,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO2,S5_F1_m1f1_P1_Y5_UO301,S5_F3_m3f3_P3_Y4_UO266,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO4,S5_F7_m5f5_P5_Y3_UO60,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO5,S5_F7_m5f5_P5_Y3_UO60,S5_F5_m3f3_P3_Y1_UO116,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO18,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO19,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO20,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO21,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO22,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO23,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO24,S5_F5_m3f3_P3_Y3_UO256,S5_F1_m7f7_P7_Y1_UO74,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO30,S5_F7_m5f5_P5_Y3_UO60,S5_F5_m1f1_P1_Y5_UO357,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO37,S5_F7_m1f1_P1_Y2_UO1,S5_F1_m7f7_P7_Y5_UO139,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO38,S5_F7_m1f1_P1_Y2_UO1,S5_F1_m7f7_P7_Y5_UO139,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO39,S5_F7_m1f1_P1_Y2_UO1,S5_F1_m7f7_P7_Y5_UO139,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO40,S5_F7_m1f1_P1_Y2_UO1,S5_F1_m7f7_P7_Y5_UO139,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO41,S5_F7_m1f1_P1_Y2_UO1,S5_F1_m7f7_P7_Y5_UO139,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO42,S5_F7_m5f5_P5_Y4_UO170,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO43,S5_F7_m5f5_P5_Y4_UO170,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO44,S5_F7_m5f5_P5_Y4_UO170,S5_F5_m3f3_P3_Y1_UO116,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO45,S5_F7_m5f5_P5_Y4_UO170,S5_F5_m3f3_P3_Y1_UO116,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO79,S5_F7_m5f5_P5_Y4_UO424,S5_F7_m7f7_P7_Y5_UO386,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO80,S5_F7_m5f5_P5_Y4_UO424,S5_F7_m7f7_P7_Y5_UO386,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO81,S5_F7_m5f5_P5_Y4_UO424,S5_F7_m7f7_P7_Y5_UO386,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO118,S5_F5_m1f1_P1_Y5_UO312,S5_F5_m3f3_P3_Y5_UO168,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO119,S5_F5_m1f1_P1_Y5_UO312,S5_F5_m3f3_P3_Y5_UO168,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO120,S5_F5_m1f1_P1_Y5_UO312,S5_F5_m3f3_P3_Y5_UO168,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO123,S5_F7_m5f5_P5_Y4_UO444,S5_F1_m1f1_P1_Y5_UO219,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO127,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO128,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO129,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO130,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO131,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO132,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO133,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO134,S5_F7_m5f5_P5_Y3_UO137,S5_F3_m1f1_P1_Y3_UO264,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO135,S5_F5_m3f3_P3_Y5_UO284,S5_F1_m1f1_P1_Y5_UO306,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO136,S5_F1_m5f5_P5_Y5_UO224,S5_F5_m3f3_P3_Y3_UO385,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO137,S5_F1_m5f5_P5_Y5_UO224,S5_F5_m3f3_P3_Y3_UO385,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO138,S5_F1_m5f5_P5_Y5_UO224,S5_F5_m3f3_P3_Y3_UO385,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO139,S5_F1_m5f5_P5_Y5_UO224,S5_F5_m3f3_P3_Y3_UO385,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO141,S5_F7_m1f1_P1_Y4_UO350,S5_F5_m3f3_P3_Y4_UO418,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO142,S5_F7_m1f1_P1_Y4_UO350,S5_F5_m3f3_P3_Y4_UO418,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO143,S5_F7_m1f1_P1_Y4_UO350,S5_F5_m3f3_P3_Y4_UO418,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO150,S5_F1_m1f1_P1_Y3_UO44,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO151,S5_F1_m1f1_P1_Y3_UO44,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO152,S5_F1_m1f1_P1_Y3_UO44,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO153,S5_F1_m1f1_P1_Y3_UO44,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO154,S5_F1_m1f1_P1_Y3_UO44,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO173,S5_F1_m7f7_P7_Y1_UO255,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO174,S5_F1_m7f7_P7_Y1_UO255,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO175,S5_F1_m7f7_P7_Y1_UO255,S5_F5_m3f3_P3_Y1_UO116,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO176,S5_F1_m7f7_P7_Y1_UO255,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO177,S5_F5_m5f5_P5_Y3_UO55,S5_F3_m1f1_P1_Y4_UO384,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO178,S5_F5_m5f5_P5_Y3_UO55,S5_F3_m1f1_P1_Y4_UO384,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO179,S5_F5_m5f5_P5_Y3_UO55,S5_F3_m1f1_P1_Y4_UO384,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO180,S5_F5_m5f5_P5_Y3_UO55,S5_F3_m1f1_P1_Y4_UO384,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO181,S5_F3_m5f5_P5_Y5_UO380,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO182,S5_F3_m5f5_P5_Y5_UO380,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO196,S5_F3_m5f5_P5_Y5_UO380,S5_F5_m5f5_P5_Y5_UO332,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO197,S5_F3_m5f5_P5_Y5_UO380,S5_F5_m5f5_P5_Y5_UO332,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO200,S5_F7_m7f7_P7_Y4_UO260,S5_F7_m1f1_P1_Y5_UO122,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO201,S5_F7_m7f7_P7_Y4_UO260,S5_F7_m1f1_P1_Y5_UO122,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO205,S5_F3_m5f5_P5_Y4_UO41,S5_F1_m3f3_P3_Y5_UO40,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO230,S5_F7_m3f3_P3_Y5_UO258,S5_F7_m3f3_P3_Y5_UO283,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO231,S5_F7_m3f3_P3_Y5_UO258,S5_F7_m3f3_P3_Y5_UO283,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO232,S5_F7_m3f3_P3_Y5_UO258,S5_F7_m3f3_P3_Y5_UO283,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO233,S5_F7_m3f3_P3_Y5_UO258,S5_F7_m3f3_P3_Y5_UO283,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO234,S5_F5_m3f3_P3_Y4_UO263,S5_F5_m5f5_P5_Y4_UO18,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO235,S5_F5_m3f3_P3_Y4_UO263,S5_F5_m5f5_P5_Y4_UO18,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO241,S5_F1_m1f1_P1_Y5_UO326,S5_F7_m7f7_P7_Y4_UO251,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO242,S5_F1_m1f1_P1_Y5_UO326,S5_F7_m7f7_P7_Y4_UO251,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO243,S5_F1_m1f1_P1_Y5_UO326,S5_F7_m7f7_P7_Y4_UO251,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO265,S5_F1_m7f7_P7_Y5_UO374,S5_F7_m7f7_P7_Y4_UO408,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO266,S5_F5_m7f7_P7_Y4_UO118,S5_F7_m7f7_P7_Y5_UO275,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO276,S5_F7_m3f3_P3_Y3_UO68,S5_F5_m1f1_P1_Y5_UO357,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO277,S5_F7_m3f3_P3_Y3_UO68,S5_F5_m1f1_P1_Y5_UO357,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO278,S5_F7_m3f3_P3_Y3_UO68,S5_F5_m1f1_P1_Y5_UO357,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO279,S5_F7_m3f3_P3_Y3_UO68,S5_F5_m1f1_P1_Y5_UO357,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO280,S5_F7_m3f3_P3_Y3_UO68,S5_F5_m1f1_P1_Y5_UO357,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO281,S5_F7_m5f5_P5_Y3_UO60,S5_F1_m7f7_P7_Y1_UO385,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO289,S5_F3_m5f5_P5_Y2_UO332,S5_F5_m7f7_P7_Y5_UO140,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO290,S5_F3_m5f5_P5_Y2_UO332,S5_F5_m7f7_P7_Y5_UO140,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO291,S5_F3_m5f5_P5_Y2_UO332,S5_F5_m7f7_P7_Y5_UO140,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO292,S5_F7_m1f1_P1_Y5_UO155,S5_F1_m7f7_P7_Y1_UO385,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO293,S5_F7_m1f1_P1_Y5_UO155,S5_F1_m7f7_P7_Y1_UO385,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO307,S5_F7_m5f5_P5_Y4_UO444,S5_F1_m1f1_P1_Y5_UO219,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO308,S5_F1_m7f7_P7_Y4_UO199,S5_F7_m5f5_P5_Y5_UO119,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO309,S5_F1_m7f7_P7_Y4_UO199,S5_F7_m5f5_P5_Y5_UO119,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
