PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO24,S1_F3_m3f2_P3_Y4_UO205,I1_F1_m5f5_P5_Y6_UO404,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO35,I1_F1_m4f4_P4_Y5_UO548,ID2_F1_m5f5_P5_Y4_UO126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO36,I1_F1_m4f4_P4_Y5_UO548,ID2_F1_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO37,I1_F1_m4f4_P4_Y5_UO548,ID2_F1_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO38,I1_F1_m4f4_P4_Y5_UO548,ID2_F1_m5f5_P5_Y4_UO126,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO39,I1_F1_m4f4_P4_Y5_UO548,ID2_F1_m5f5_P5_Y4_UO126,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO54,I1_F1_m1f1_P1_Y6_UO210,I1_F1_m1f2_P1_Y6_UO366,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO56,I1_F1_m1f1_P1_Y6_UO286,I2_F2_m4f4_P4_Y5_UO579,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO85,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO86,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO87,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO88,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO89,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO90,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO91,I1_F1_m5f5_P5_Y6_UO652,I2_F2_m2f3_P2_Y5_UO837,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO102,I1_F1_m4f4_P4_Y5_UO548,ID1_F2_m3f2_P3_Y5_UO833,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO103,I1_F1_m4f4_P4_Y5_UO548,ID1_F2_m3f2_P3_Y5_UO833,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO104,I1_F1_m4f4_P4_Y5_UO548,ID1_F2_m3f2_P3_Y5_UO833,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO127,I1_F1_m1f1_P1_Y6_UO564,I2_F2_m2f2_P2_Y5_UO853,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO128,I1_F1_m1f1_P1_Y6_UO564,I2_F2_m2f2_P2_Y5_UO853,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO129,I1_F1_m1f1_P1_Y6_UO564,I2_F2_m2f2_P2_Y5_UO853,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO130,I1_F1_m1f1_P1_Y6_UO564,I2_F2_m2f2_P2_Y5_UO853,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO137,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO138,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO139,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO140,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO141,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO142,S1_F5_m5f5_P5_Y5_UO643,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO232,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO233,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO234,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO235,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO236,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO237,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO238,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO254,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO255,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO256,S1_F4_m4f4_P4_Y6_UO315,S2_F6_m1f2_P1_Y6_UO516,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO277,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO278,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO279,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO280,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO281,S1_F3_m3f2_P3_Y4_UO205,I2_F2_m2f1_P2_Y6_UO157,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO309,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO310,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO311,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO312,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO353,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO354,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO355,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO356,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO357,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO358,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO359,S1_F6_m6f6_P6_Y5_UO439,ID2_F1_m4f4_P4_Y3_UO722,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO472,I1_F1_m1f1_P1_Y6_UO286,S1_F5_m5f5_P5_Y5_UO196,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO538,S1_F4_m4f4_P4_Y6_UO315,I1_F1_m5f5_P5_Y4_UO604,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO539,S1_F4_m4f4_P4_Y6_UO315,I1_F1_m5f5_P5_Y4_UO604,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO590,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO591,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO592,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO593,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO594,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO595,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO663,I1_F1_m7f7_P7_Y5_UO538,S2_F6_m7f7_P7_Y4_UO172,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO677,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO678,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO679,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO680,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO681,I1_F1_m3f3_P3_Y5_UO632,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO716,I1_F1_m1f1_P1_Y6_UO286,ID1_F2_m1f2_P1_Y6_UO8,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO717,I1_F1_m1f1_P1_Y6_UO286,ID1_F2_m1f2_P1_Y6_UO8,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO744,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO745,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO746,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO747,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO748,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO775,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO776,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO777,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO778,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO779,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO780,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO781,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO782,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO783,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO784,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO785,I1_F1_m4f4_P4_Y4_UO727,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO788,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO789,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO790,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO791,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO792,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO793,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO794,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO795,I1_F1_m6f6_P6_Y5_UO115,S2_F2_m4f4_P4_Y5_UO17,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO810,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO811,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO812,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO813,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO814,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO815,S1_F1_m6f6_P6_Y5_UO436,ID1_F1_m6f6_P6_Y5_UO399,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
