PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO187,I1_F1_m6f6_P6_Y0_UO197,S2_F4_m4f4_P4_Y0_UO456,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO188,S1_F7_m-1f-1_P6_Y-1_U73,I2_F2_m-1f-1_P7_Y-1_U59,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO189,S1_F7_m-1f-1_P6_Y-1_U73,I2_F2_m-1f-1_P7_Y-1_U59,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO190,S1_F7_m-1f-1_P6_Y-1_U73,I2_F2_m-1f-1_P7_Y-1_U59,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO239,I1_F1_m1f2_P1_Y1_UO11,I1_F1_m7f7_P7_Y0_UO230,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO246,S1_F4_m4f4_P4_Y0_UO393,I2_F2_m5f5_P5_Y0_UO48,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO247,S1_F4_m4f4_P4_Y0_UO393,I2_F2_m5f5_P5_Y0_UO48,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO248,S1_F4_m4f4_P4_Y0_UO393,I2_F2_m5f5_P5_Y0_UO48,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO255,S1_F5_m4f4_P4_Y1_UO256,I1_F1_m1f1_P1_Y1_UO263,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO256,I1_F1_m1f1_P1_Y1_UO30,I2_F2_m2f2_P2_Y1_UO243,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO265,I1_F1_m1f2_P1_Y1_UO430,I2_F2_m-1f-1_P1_Y-1_U39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO266,I1_F1_m1f2_P1_Y1_UO430,I2_F2_m-1f-1_P1_Y-1_U39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO292,S1_F5_m4f4_P4_Y1_UO256,S1_F2_m-1f-1_P2_Y-1_U26,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO310,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO311,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO312,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO313,ID1_F7_m6f6_P6_Y1_UO349,S2_F1_m1f2_P1_Y0_UO848,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO322,I1_F1_m3f3_P3_Y1_UO626,I1_F1_m1f2_P1_Y0_UO116,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO323,I1_F1_m3f3_P3_Y1_UO626,I1_F1_m1f2_P1_Y0_UO116,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO353,R1_F1_m-1f-1_P3_Y-1_U43,S2_F2_m3f3_P3_Y0_UO186,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO354,R1_F1_m-1f-1_P3_Y-1_U43,S2_F2_m3f3_P3_Y0_UO186,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO358,I1_F1_m1f2_P1_Y1_UO11,R1_F1_m-1f-1_P1_Y-1_U98,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO393,I1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO394,I1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U115,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO406,I1_F1_m4f4_P4_Y1_UO488,S1_F2_m2f3_P2_Y1_UO557,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO407,I1_F1_m4f4_P4_Y1_UO488,S1_F2_m2f3_P2_Y1_UO557,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO408,S1_F5_m2f1_P2_Y1_UO8,I1_F1_m5f5_P5_Y0_UO626,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO409,S1_F5_m2f1_P2_Y1_UO8,I1_F1_m5f5_P5_Y0_UO626,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO435,I1_F1_m-1f-1_P1_Y-1_U127,ID2_F3_m3f2_P3_Y1_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO436,I1_F1_m-1f-1_P1_Y-1_U127,ID2_F3_m3f2_P3_Y1_UO513,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO451,I1_F1_m3f3_P3_Y0_UO222,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO452,I1_F1_m3f3_P3_Y0_UO222,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO471,I1_F1_m1f1_P1_Y1_UO30,I1_F1_m6f6_P6_Y0_UO521,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO472,I1_F1_m1f1_P1_Y1_UO30,I1_F1_m6f6_P6_Y0_UO521,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO484,I1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f2_P3_Y1_UO65,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO487,ID1_F3_m3f2_P3_Y0_UO502,I1_F1_m-1f-1_P4_Y-1_U103,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO488,ID1_F3_m3f2_P3_Y0_UO502,I1_F1_m-1f-1_P4_Y-1_U103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO521,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO522,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO523,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO524,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO525,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO526,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO527,R1_F1_m-1f-1_P7_Y-1_U128,RD2_F6_m-1f-1_P3_Y-1_U53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO536,I1_F1_m1f2_P1_Y1_UO91,I1_F1_m5f5_P5_Y0_UO626,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO537,I1_F1_m1f2_P1_Y1_UO91,I1_F1_m5f5_P5_Y0_UO626,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO538,S1_F7_m-1f-1_P6_Y-1_U73,ID1_F2_m4f4_P4_Y1_UO27,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO543,I1_F1_m1f2_P1_Y1_UO686,S2_F4_m4f4_P4_Y0_UO456,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO544,I1_F1_m1f2_P1_Y1_UO686,S2_F4_m4f4_P4_Y0_UO456,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO550,I1_F1_m1f1_P1_Y1_UO30,ID2_F4_m1f1_P1_Y0_UO70,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO592,I1_F1_m1f1_P1_Y1_UO654,I2_F2_m-1f-1_P1_Y-1_U31,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO597,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO598,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO599,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO600,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO601,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO602,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO603,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m1f2_P1_Y1_UO238,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO631,I1_F1_m-1f-1_P1_Y-1_U127,I2_F2_m6f6_P6_Y0_UO475,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO632,I1_F1_m7f7_P7_Y1_UO191,S1_F1_m1f1_P1_Y1_UO569,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO635,S1_F1_m1f1_P1_Y1_UO201,I2_F2_m5f5_P5_Y0_UO194,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO636,S1_F1_m1f1_P1_Y1_UO201,I2_F2_m5f5_P5_Y0_UO194,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO639,I1_F1_m-1f-1_P1_Y-1_U127,I1_F1_m1f2_P1_Y1_UO77,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO653,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO654,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO655,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO656,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO657,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO658,R1_F1_m-1f-1_P1_Y-1_U134,R1_F1_m-1f-1_P1_Y-1_U133,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO665,I1_F1_m7f7_P7_Y1_UO191,I2_F2_m5f5_P5_Y0_UO194,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO666,I1_F1_m3f3_P3_Y0_UO222,I1_F1_m1f1_P1_Y0_UO305,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO667,I1_F1_m1f1_P1_Y1_UO654,I2_F2_m2f3_P2_Y1_UO204,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO731,ID1_F4_m1f2_P1_Y0_UO236,I2_F2_m-1f-1_P2_Y-1_U110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO732,ID1_F4_m1f2_P1_Y0_UO236,I2_F2_m-1f-1_P2_Y-1_U110,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO733,ID1_F4_m1f2_P1_Y0_UO236,I2_F2_m-1f-1_P2_Y-1_U110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO734,ID1_F4_m1f2_P1_Y0_UO236,I2_F2_m-1f-1_P2_Y-1_U110,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO738,I1_F1_m1f2_P1_Y1_UO92,I1_F1_m1f2_P1_Y1_UO238,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO760,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO761,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m2f3_P2_Y1_UO682,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO762,I1_F1_m1f2_P1_Y1_UO410,I2_F2_m2f3_P2_Y1_UO682,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO795,I1_F1_m1f2_P1_Y1_UO11,S2_F6_m6f6_P6_Y1_UO582,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO839,I1_F1_m4f4_P4_Y1_UO488,I2_F2_m7f7_P7_Y0_UO594,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO840,I1_F1_m4f4_P4_Y1_UO488,I2_F2_m7f7_P7_Y0_UO594,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO841,I1_F1_m4f4_P4_Y1_UO488,I2_F2_m7f7_P7_Y0_UO594,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO843,I1_F1_m1f2_P1_Y1_UO410,S2_F2_m-1f-1_P2_Y-1_U114,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,5,63.19155181612397,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,6,113.94403156804987,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,4,40.472029829094,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,4,40.472029829094,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P1_Y-1_U39,-9999,-9999,MXY,4,69.76477837173032,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,4,40.472029829094,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,4,63.69685921906126,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO574,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,MXY,3,43.6271076001416,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO243,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,MXY,3,59.16014665644009,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO580,R2_F2_m-1f-1_P2_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U112,MXY,3,37.2547674680199,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U147,MXY,3,34.01587455202303,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO170,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U55,FXX,3,44.06175560502962,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO456,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U92,MXY,3,53.687375431960945,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO618,RD2_F4_m-1f-1_P4_Y-1_U141,RD2_F6_m-1f-1_P6_Y-1_U6,FXX,2,34.704159624011396,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO563,R2_F2_m-1f-1_P2_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U113,MXY,2,42.839066647067085,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO682,I2_F2_m-1f-1_P2_Y-1_U57,RD3_F7_m-1f-1_P7_Y-1_U36,MXY,2,34.704159624011396,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y1_UO397,I1_F1_m-1f-1_P1_Y-1_U99,S2_F2_m-1f-1_P2_Y-1_U112,FXX,2,34.7041254246512,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
