PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO11,RD1_F7_m-1f-1_P7_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U36,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m2f1_P2_Y1_UO214,R2_F2_m-1f-1_P2_Y-1_U145,R1_F1_m-1f-1_P1_Y-1_U123,FXX,2,90.95721186538725,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO384,R2_F2_m-1f-1_P2_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U147,MXY,2,61.64480510551157,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m4f4_P4_Y1_UO27,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,2,61.64577423637847,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO557,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,MXY,2,61.64480510551157,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO634,RD4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U35,MXY,2,69.72850065659574,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m2f1_P2_Y1_UO8,R2_F2_m-1f-1_P2_Y-1_U6,RD1_F6_m-1f-1_P6_Y-1_U89,FXX,2,69.77971212856727,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F5_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U129,I4_F4_m-1f-1_P4_Y-1_U115,FXX,2,69.78068125943416,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m2f3_P2_Y1_UO202,R2_F2_m-1f-1_P2_Y-1_U62,I3_F3_m-1f-1_P3_Y-1_U26,MXY,2,69.77971212856727,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m4f4_P4_Y1_UO272,RD4_F2_m-1f-1_P2_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U3,MXY,2,68.57268568314353,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO259,R7_F7_m-1f-1_P7_Y-1_U37,I7_F7_m-1f-1_P7_Y-1_U97,MXY,2,69.56010253208,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m3f2_P3_Y1_UO65,I3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U98,MXY,2,69.56009622817874,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m6f6_P6_Y1_UO349,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,2,69.56002703561956,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y2_UO17,ID1_F3_m1f2_P1_Y0_UO25,ID2_F5_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO18,ID1_F3_m1f2_P1_Y0_UO25,ID2_F5_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO19,ID1_F3_m1f2_P1_Y0_UO25,ID2_F5_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO20,ID1_F3_m1f2_P1_Y0_UO25,ID2_F5_m-1f-1_P5_Y-1_U38,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO21,ID1_F3_m1f2_P1_Y0_UO25,ID2_F5_m-1f-1_P5_Y-1_U38,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO73,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y2_UO74,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO75,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO76,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO77,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO78,S1_F5_m-1f-1_P5_Y-1_U137,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO91,I1_F1_m4f4_P4_Y0_UO730,I2_F2_m-1f-1_P2_Y-1_U110,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO92,I1_F1_m4f4_P4_Y0_UO730,I2_F2_m-1f-1_P2_Y-1_U110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO106,ID1_F5_m-1f-1_P5_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U48,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO107,I1_F1_m2f2_P2_Y0_UO325,I2_F2_m5f5_P5_Y0_UO355,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO108,I1_F1_m1f2_P1_Y0_UO32,S2_F3_m3f3_P3_Y0_UO186,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y2_UO109,I1_F1_m1f2_P1_Y0_UO32,S2_F3_m3f3_P3_Y0_UO186,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO110,I1_F1_m1f2_P1_Y0_UO32,S2_F3_m3f3_P3_Y0_UO186,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO119,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO121,ID1_F5_m-1f-1_P5_Y-1_U93,ID2_F7_m7f7_P7_Y0_UO386,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO130,ID1_F1_m3f2_P3_Y0_UO864,ID2_F6_m6f6_P6_Y0_UO697,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO131,ID1_F1_m3f2_P3_Y0_UO864,ID2_F6_m6f6_P6_Y0_UO697,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO133,ID1_F1_m3f2_P3_Y0_UO864,ID2_F6_m6f6_P6_Y0_UO697,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO149,I1_F1_m-1f-1_P7_Y-1_U15,I2_F2_m2f3_P2_Y0_UO131,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO156,R1_F1_m-1f-1_P1_Y-1_U97,I2_F2_m5f5_P5_Y0_UO355,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO253,R1_F1_m-1f-1_P7_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U92,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO257,R1_F1_m-1f-1_P7_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U92,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO295,I1_F1_m6f6_P6_Y0_UO522,ID2_F4_m2f2_P2_Y0_UO574,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO296,I1_F1_m-1f-1_P1_Y-1_U41,I2_F2_m-1f-1_P7_Y-1_U59,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO297,I1_F1_m-1f-1_P1_Y-1_U41,I2_F2_m-1f-1_P7_Y-1_U59,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y2_UO298,I1_F1_m-1f-1_P1_Y-1_U41,I2_F2_m-1f-1_P7_Y-1_U59,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO299,I1_F1_m-1f-1_P1_Y-1_U41,I2_F2_m-1f-1_P7_Y-1_U59,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO337,I1_F1_m1f1_P1_Y0_UO112,I2_F2_m2f2_P2_Y0_UO571,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO365,R1_F1_m-1f-1_P1_Y-1_U97,I2_F2_m3f3_P3_Y0_UO874,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO367,ID1_F3_m3f2_P3_Y0_UO507,ID2_F1_m1f1_P1_Y0_UO430,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO368,ID1_F3_m3f2_P3_Y0_UO507,ID2_F1_m1f1_P1_Y0_UO430,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO414,I1_F1_m-1f-1_P7_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U48,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO462,I1_F1_m3f3_P3_Y0_UO222,S2_F7_m5f5_P5_Y0_UO8,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO463,I1_F1_m3f3_P3_Y0_UO222,S2_F7_m5f5_P5_Y0_UO8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO464,I1_F1_m3f3_P3_Y0_UO222,S2_F7_m5f5_P5_Y0_UO8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO465,I1_F1_m3f3_P3_Y0_UO222,S2_F7_m5f5_P5_Y0_UO8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO468,I1_F1_m3f3_P3_Y0_UO222,S2_F7_m5f5_P5_Y0_UO8,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO485,I1_F1_m6f6_P6_Y0_UO522,I1_F1_m1f1_P1_Y0_UO292,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO525,S1_F6_m6f6_P6_Y0_UO197,I2_F2_m5f5_P5_Y0_UO48,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO526,S1_F6_m6f6_P6_Y0_UO197,I2_F2_m5f5_P5_Y0_UO48,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y2_UO527,S1_F6_m6f6_P6_Y0_UO197,I2_F2_m5f5_P5_Y0_UO48,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO531,I1_F1_m-1f-1_P1_Y-1_U73,ID2_F4_m4f4_P4_Y0_UO409,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y2_UO532,I1_F1_m-1f-1_P1_Y-1_U73,ID2_F4_m4f4_P4_Y0_UO409,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO547,I1_F1_m6f6_P6_Y0_UO744,I1_F1_m1f2_P1_Y0_UO27,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO549,I1_F1_m6f6_P6_Y0_UO744,I1_F1_m1f2_P1_Y0_UO27,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO639,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO640,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO641,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO642,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO643,R1_F1_m-1f-1_P7_Y-1_U51,S2_F1_m-1f-1_P6_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO648,I1_F1_m4f4_P4_Y0_UO730,ID2_F3_m1f1_P1_Y0_UO309,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y2_UO650,I1_F1_m4f4_P4_Y0_UO730,ID2_F3_m1f1_P1_Y0_UO309,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y2_UO31,I2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y2_UO154,R2_F2_m-1f-1_P2_Y-1_U134,S2_F3_m3f3_P3_Y0_UO186,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y2_UO403,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y2_UO409,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,MXY,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO423,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y2_UO646,I2_F2_m2f1_P2_Y0_UO658,S3_F5_m2f3_P2_Y0_UO869,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y2_UO667,S2_F6_m6f6_P6_Y0_UO170,I2_F2_m7f7_P7_Y0_UO127,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y2_UO673,I2_F2_m-1f-1_P4_Y-1_U84,I1_F1_m6f6_P6_Y0_UO521,MXY,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y2_UO674,I2_F2_m-1f-1_P4_Y-1_U84,I1_F1_m6f6_P6_Y0_UO521,MXY,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y2_UO676,I2_F2_m-1f-1_P4_Y-1_U84,I1_F1_m6f6_P6_Y0_UO521,FXX,1,61.69562986060117,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y2_UO5,S3_F2_m-1f-1_P2_Y-1_U6,I2_F2_m7f7_P7_Y0_UO762,FXX,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO46,S3_F2_m-1f-1_P2_Y-1_U6,I3_F3_m4f4_P4_Y0_UO555,FXX,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y2_UO72,ID3_F5_m5f5_P5_Y0_UO45,ID3_F2_m2f2_P2_Y0_UO814,MXY,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y2_UO113,S3_F6_m6f6_P6_Y0_UO179,ID2_F2_m7f7_P7_Y0_UO594,FXX,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO292,ID3_F6_m6f6_P6_Y0_UO163,I3_F3_m-1f-1_P3_Y-1_U135,MXY,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y2_UO301,R3_F3_m-1f-1_P3_Y-1_U106,S3_F2_m-1f-1_P4_Y-1_U85,MXY,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y2_UO609,S3_F7_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,61.695628244282716,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y2_UO221,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,1,61.695601296996486,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y2_UO382,ID4_F2_m5f5_P5_Y0_UO240,I4_F4_m3f3_P3_Y0_UO873,FXX,1,61.695601296996486,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y2_UO69,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y2_UO184,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,MXY,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO210,ID5_F2_m5f5_P5_Y0_UO344,I5_F5_m2f3_P2_Y0_UO449,FXX,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y2_UO228,I5_F5_m7f7_P7_Y0_UO90,I5_F5_m5f5_P5_Y0_UO886,FXX,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO392,I5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U58,MXY,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO540,I5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m-1f-1_P5_Y-1_U103,FXX,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y2_UO541,I5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m-1f-1_P5_Y-1_U103,MXY,1,61.69558320838583,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO217,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,1,61.69558225945218,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y2_UO338,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P4_Y-1_U9,MXY,1,61.69558225945218,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y2_UO554,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,1,61.69558225945218,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
