PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO233,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO286,S1_F1_m-1f-1_P7_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO545,I2_F2_m6f6_P6_Y0_UO1044,R2_F2_m-1f-1_P2_Y-1_U26,FXX,1,58.381729414117586,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO253,I1_F1_m1f1_P1_Y0_UO214,S1_F1_m-1f-1_P4_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO36,I1_F1_m1f1_P1_Y0_UO124,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO234,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1104,I4_F4_m4f4_P4_Y0_UO611,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,1,58.379240600131155,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO1473,ID4_F7_m7f7_P7_Y0_UO1339,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,58.379240600131155,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO132,I1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO2439,ID7_F2_m1f1_P1_Y0_UO66,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,58.39296756901706,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO254,I1_F1_m1f1_P1_Y0_UO214,S1_F1_m-1f-1_P4_Y-1_U22,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO109,I1_F1_m1f1_P1_Y0_UO228,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO184,I1_F1_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO143,I1_F1_m1f1_P1_Y0_UO173,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO258,I1_F1_m1f1_P1_Y0_UO59,RD1_F1_m-1f-1_P1_Y-1_U105,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO208,RD1_F1_m-1f-1_P1_Y-1_U105,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO283,S1_F1_m-1f-1_P7_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO5,ID1_F1_m1f1_P1_Y0_UO152,R1_F1_m-1f-1_P1_Y-1_U145,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO208,ID1_F3_m3f3_P3_Y0_UO461,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO81,I1_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO1082,I3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U107,FXX,1,58.38429932286965,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO49,I1_F1_m1f1_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO183,I1_F1_m1f1_P1_Y0_UO162,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO14,I1_F1_m4f4_P4_Y0_UO650,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO413,ID2_F7_m7f7_P7_Y0_UO1344,R2_F2_m-1f-1_P2_Y-1_U48,FXX,1,58.381729414117586,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO308,S1_F1_m-1f-1_P6_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO72,I1_F1_m5f5_P5_Y0_UO971,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO128,S1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO236,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO116,ID1_F1_m1f1_P1_Y0_UO189,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO141,I1_F1_m1f1_P1_Y0_UO173,RD1_F6_m-1f-1_P6_Y-1_U131,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO2254,I6_F6_m6f6_P6_Y0_UO1041,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,58.39046565889525,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO91,ID1_F4_m4f4_P4_Y0_UO712,RD1_F1_m-1f-1_P1_Y-1_U105,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO9,I1_F1_m1f1_P1_Y0_UO186,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO127,S1_F1_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO2052,I6_F6_m6f6_P6_Y0_UO1033,R6_F6_m-1f-1_P6_Y-1_U81,FXX,1,58.39046565889525,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO238,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO1786,I5_F5_m5f5_P5_Y0_UO825,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,58.411840710239765,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO131,I1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO230,S1_F1_m1f1_P1_Y0_UO112,R1_F1_m-1f-1_P1_Y-1_U81,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO1950,I6_F6_m6f6_P6_Y0_UO1195,R6_F6_m-1f-1_P6_Y-1_U9,FXX,1,58.39046565889525,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO112,I1_F1_m1f1_P1_Y0_UO3,RD1_F3_m-1f-1_P3_Y-1_U93,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO66,S1_F1_m2f2_P2_Y0_UO383,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO309,S1_F1_m-1f-1_P6_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO176,ID1_F1_m1f1_P1_Y0_UO181,R1_F1_m-1f-1_P1_Y-1_U86,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO291,S1_F1_m-1f-1_P1_Y-1_U17,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO87,I1_F1_m1f1_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U141,FXX,1,58.39882294862482,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO58,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U85,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO811,ID3_F6_m-1f-1_P6_Y-1_U36,ID3_F4_m-1f-1_P4_Y-1_U70,FXX,2,66.04794630453524,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO200,ID1_F6_m-1f-1_P6_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U57,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO212,ID1_F7_m-1f-1_P7_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO163,I1_F1_m-1f-1_P1_Y-1_U46,I1_F1_m-1f-1_P1_Y-1_U130,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO72,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO131,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U3,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO177,R1_F1_m-1f-1_P1_Y-1_U17,I1_F1_m-1f-1_P1_Y-1_U12,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO175,R1_F1_m-1f-1_P1_Y-1_U17,I1_F1_m-1f-1_P1_Y-1_U12,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO184,RD1_F6_m-1f-1_P6_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO82,RD1_F5_m-1f-1_P5_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO202,ID1_F6_m-1f-1_P6_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U57,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO1246,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U92,FXX,2,93.34085968404806,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO1310,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U81,FXX,2,93.34085968404806,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO8,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U87,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO115,S1_F1_m-1f-1_P1_Y-1_U38,I1_F1_m-1f-1_P1_Y-1_U12,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO35,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U8,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO206,ID1_F7_m-1f-1_P7_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U2,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO78,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO42,RD1_F4_m-1f-1_P4_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U9,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO89,RD1_F5_m-1f-1_P5_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO189,RD1_F6_m-1f-1_P6_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO34,R1_F1_m-1f-1_P1_Y-1_U140,R1_F1_m-1f-1_P1_Y-1_U8,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO846,I4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U92,FXX,2,93.31795819087726,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO41,RD1_F4_m-1f-1_P4_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U9,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO116,S1_F1_m-1f-1_P1_Y-1_U38,I1_F1_m-1f-1_P1_Y-1_U12,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO171,R1_F1_m-1f-1_P1_Y-1_U17,I1_F1_m-1f-1_P1_Y-1_U12,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y1_UO400,RD2_F6_m-1f-1_P6_Y-1_U110,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,66.6121395789717,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y1_UO1742,S7_F7_m-1f-1_P7_Y-1_U79,ID7_F4_m-1f-1_P4_Y-1_U42,FXX,2,101.73563398157646,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO217,ID1_F7_m-1f-1_P7_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO169,I1_F1_m-1f-1_P1_Y-1_U46,I1_F1_m-1f-1_P1_Y-1_U130,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO156,RD1_F4_m-1f-1_P4_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U22,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO1429,R6_F6_m-1f-1_P6_Y-1_U118,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,93.34085968404806,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO75,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO205,ID1_F7_m-1f-1_P7_Y-1_U18,R1_F1_m-1f-1_P1_Y-1_U2,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO84,RD1_F5_m-1f-1_P5_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO135,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m-1f-1_P1_Y-1_U3,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO22,R1_F1_m-1f-1_P1_Y-1_U108,I1_F1_m-1f-1_P1_Y-1_U130,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO73,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U149,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO11,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U37,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO218,ID1_F7_m-1f-1_P7_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO81,RD1_F3_m-1f-1_P3_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U143,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO13,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO14,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO214,ID1_F7_m-1f-1_P7_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO855,R4_F4_m-1f-1_P4_Y-1_U10,ID4_F4_m-1f-1_P4_Y-1_U102,FXX,2,66.02609481271419,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO958,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U104,FXX,2,94.85413246258709,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO167,I1_F1_m-1f-1_P1_Y-1_U46,I1_F1_m-1f-1_P1_Y-1_U130,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y1_UO467,R2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U16,FXX,2,93.34967624396015,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO213,ID1_F7_m-1f-1_P7_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U145,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO1212,R5_F5_m-1f-1_P5_Y-1_U122,R5_F5_m-1f-1_P5_Y-1_U27,FXX,2,66.59490329052639,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
