PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO274,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO334,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO335,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO293,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO284,S5_F5_m5f5_P5_Y0_UO791,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO328,S5_F5_m5f5_P5_Y0_UO752,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO300,S5_F5_m5f5_P5_Y0_UO738,S5_F5_m5f5_P5_Y0_UO622,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO258,S5_F5_m5f5_P5_Y0_UO668,S5_F5_m5f5_P5_Y0_UO653,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y0_UO613,S5_F5_m5f5_P5_Y0_UO665,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO338,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO336,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO676,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO350,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y0_UO620,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO308,S5_F5_m5f5_P5_Y0_UO652,S5_F5_m5f5_P5_Y0_UO620,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO259,S5_F5_m5f5_P5_Y0_UO761,S5_F5_m5f5_P5_Y0_UO727,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO347,S5_F5_m5f5_P5_Y0_UO676,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y0_UO652,S5_F5_m5f5_P5_Y0_UO620,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO333,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO285,S5_F5_m5f5_P5_Y0_UO613,S5_F5_m5f5_P5_Y0_UO665,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO275,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO268,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y0_UO618,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO322,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO270,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y0_UO618,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO276,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO323,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO344,S5_F5_m5f5_P5_Y0_UO676,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO287,S5_F5_m5f5_P5_Y0_UO613,S5_F5_m5f5_P5_Y0_UO665,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO290,S5_F5_m5f5_P5_Y0_UO613,S5_F5_m5f5_P5_Y0_UO665,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO348,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y0_UO620,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO273,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO281,S5_F5_m5f5_P5_Y0_UO789,S5_F5_m5f5_P5_Y0_UO748,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO269,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y0_UO618,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO297,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO298,S5_F5_m5f5_P5_Y0_UO738,S5_F5_m5f5_P5_Y0_UO622,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO260,S5_F5_m5f5_P5_Y0_UO761,S5_F5_m5f5_P5_Y0_UO727,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO752,S5_F5_m5f5_P5_Y0_UO674,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO264,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m-1f-1_P5_Y-1_U50,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO329,S5_F5_m5f5_P5_Y0_UO752,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO255,S5_F5_m5f5_P5_Y0_UO668,S5_F5_m5f5_P5_Y0_UO653,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO325,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO346,S5_F5_m5f5_P5_Y0_UO676,S5_F5_m5f5_P5_Y0_UO674,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO318,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO272,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO280,S5_F5_m5f5_P5_Y0_UO789,S5_F5_m5f5_P5_Y0_UO748,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO319,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m-1f-1_P5_Y-1_U50,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y0_UO738,S5_F5_m5f5_P5_Y0_UO622,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO321,S5_F5_m5f5_P5_Y0_UO745,S5_F5_m5f5_P5_Y0_UO695,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO315,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y0_UO618,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO263,S5_F5_m5f5_P5_Y0_UO761,S5_F5_m5f5_P5_Y0_UO727,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO314,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y0_UO618,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO277,S5_F5_m5f5_P5_Y0_UO621,S5_F5_m5f5_P5_Y0_UO695,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO351,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y0_UO620,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO339,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO261,S5_F5_m5f5_P5_Y0_UO761,S5_F5_m5f5_P5_Y0_UO727,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO341,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,MXY,1,118.71060227081509,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y0_UO776,S5_F5_m5f5_P5_Y0_UO620,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO332,S5_F5_m5f5_P5_Y0_UO752,S5_F5_m5f5_P5_Y0_UO674,FXX,1,118.71060227081509,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO221,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO228,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO224,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO240,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U61,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO246,S5_F5_m-1f-1_P5_Y-1_U64,S5_F5_m-1f-1_P5_Y-1_U42,FXX,2,142.69733865810034,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO237,S5_F5_m-1f-1_P5_Y-1_U35,S5_F5_m-1f-1_P5_Y-1_U62,FXX,2,142.69733865810034,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U61,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO249,S5_F5_m-1f-1_P5_Y-1_U64,S5_F5_m-1f-1_P5_Y-1_U42,FXX,2,142.69733865810034,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO227,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO253,S5_F5_m-1f-1_P5_Y-1_U25,S5_F5_m-1f-1_P5_Y-1_U41,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO238,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U61,MXY,2,142.69733865810034,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO242,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U61,FXX,2,142.69733865810034,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO745,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U21,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO601,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U62,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO606,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U62,MXY,3,157.00428654559693,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO776,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U51,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U33,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO755,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U62,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO622,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U44,MXY,3,157.00428654559693,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO612,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U17,FXX,3,157.00428654559693,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO620,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U44,MXY,3,157.00428654559693,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,5,138.64016569567644,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO174,S5_F5_m5f5_P5_Y1_UO246,S5_F5_m5f5_P5_Y1_UO238,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO175,S5_F5_m5f5_P5_Y1_UO246,S5_F5_m5f5_P5_Y1_UO238,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO176,S5_F5_m5f5_P5_Y1_UO246,S5_F5_m5f5_P5_Y1_UO238,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO177,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO178,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO179,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO180,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO181,S5_F5_m5f5_P5_Y1_UO237,S5_F5_m5f5_P5_Y0_UO622,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO182,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO183,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO184,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO186,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO187,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO188,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO189,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO190,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO241,FXX,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO191,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m5f5_P5_Y1_UO241,MXY,0,85.86448997438278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
