PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO165,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO166,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO167,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO168,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO169,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO171,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO172,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO477,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO173,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO174,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO175,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO176,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO177,S3_F3_m3f3_P3_Y0_UO300,S3_F3_m3f3_P3_Y0_UO305,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO178,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO179,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO181,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO182,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO183,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO184,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO185,S3_F3_m3f3_P3_Y0_UO323,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO186,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO187,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO189,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO190,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO191,S3_F3_m3f3_P3_Y0_UO404,S3_F3_m3f3_P3_Y0_UO353,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO192,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO193,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO194,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO195,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO196,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO197,S3_F3_m3f3_P3_Y0_UO463,S3_F3_m3f3_P3_Y0_UO520,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO199,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO200,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO201,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO311,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO203,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO482,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO205,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO206,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y0_UO453,S3_F3_m3f3_P3_Y0_UO482,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO208,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO210,S3_F3_m3f3_P3_Y0_UO522,S3_F3_m3f3_P3_Y0_UO482,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO211,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO547,S3_F3_m3f3_P3_Y0_UO366,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO216,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO219,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO221,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO222,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO478,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO224,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO506,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO229,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO231,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO293,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO234,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO237,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO238,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO328,S3_F3_m-1f-1_P3_Y-1_U49,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO241,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO242,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO557,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO243,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO244,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO245,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO246,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO247,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO248,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO249,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO250,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO251,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO252,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO253,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO254,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m3f3_P3_Y0_UO438,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO218,S5_F5_m-1f-1_P5_Y-1_U67,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO219,S5_F5_m-1f-1_P5_Y-1_U67,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,112.16494358083222,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO220,S5_F5_m-1f-1_P5_Y-1_U67,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO221,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO222,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,FXX,1,112.16494358083222,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO223,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO224,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO225,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO226,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO227,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO228,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U36,MXY,1,112.16494358083222,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
