PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO213,S7_F7_m7f7_P7_Y4_UO285,S7_F7_m7f7_P7_Y4_UO288,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO229,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO240,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y2_UO401,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO206,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO202,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO290,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO239,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,3,145.74145627205579,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO240,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,3,145.74145627205579,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y1_UO328,FXX,3,145.74145627205579,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO237,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,3,145.74145627205579,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO436,FXX,3,145.74145627205579,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO209,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y2_UO359,MXY,4,169.38389849386908,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO283,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,MXY,4,169.38389849386908,1,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,1,1
