PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO230,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO147,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y2_UO338,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO162,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO146,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,2,142.65224426591797,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO184,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO195,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO153,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,MXY,2,142.65224426591797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y1_UO249,S5_F5_m5f5_P5_Y1_UO221,FXX,3,168.17377973716665,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,168.17377973716665,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO235,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,168.17377973716665,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO249,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m5f5_P5_Y1_UO228,FXX,3,168.17377973716665,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,3,168.17377973716665,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO258,S5_F5_m5f5_P5_Y0_UO668,S5_F5_m5f5_P5_Y0_UO653,MXY,4,183.07804981747663,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO297,S5_F5_m5f5_P5_Y0_UO609,S5_F5_m5f5_P5_Y0_UO727,MXY,4,183.07804981747663,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO151,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO154,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO155,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO156,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO157,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO158,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO159,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO160,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO161,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO162,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO163,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO164,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO165,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO166,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO167,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO168,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO170,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO171,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO172,S5_F5_m5f5_P5_Y4_UO143,S5_F5_m5f5_P5_Y3_UO232,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO175,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO177,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO178,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO179,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO180,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO181,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO182,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y4_UO153,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO183,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO184,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y4_UO146,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO185,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y4_UO146,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO186,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO188,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,FXX,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO190,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO191,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y4_UO147,MXY,0,77.03432489921013,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO233,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO234,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO236,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO237,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO238,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO239,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO240,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y3_UO306,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO241,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO243,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO246,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO247,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO248,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y3_UO300,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO249,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y3_UO305,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO250,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y3_UO305,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO251,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y3_UO305,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO252,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO253,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO290,FXX,1,118.13742102093316,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO254,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO255,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y3_UO290,MXY,1,118.13742102093316,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
