PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO147,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO148,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO149,S3_F3_m3f3_P3_Y7_UO166,S3_F3_m3f3_P3_Y6_UO50,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO150,S3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F3_m3f3_P3_Y7_UO151,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F3_m3f3_P3_Y7_UO27,S3_F3_m3f3_P3_Y7_UO167,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO153,S3_F3_m3f3_P3_Y7_UO27,S3_F3_m3f3_P3_Y7_UO167,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO154,S3_F3_m3f3_P3_Y7_UO27,S3_F3_m3f3_P3_Y7_UO167,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO155,S3_F3_m3f3_P3_Y7_UO27,S3_F3_m3f3_P3_Y7_UO167,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO156,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO157,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO158,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO159,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO160,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO69,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y7_UO69,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO169,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO170,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO171,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.734375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO175,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO178,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO179,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO181,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO182,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO183,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO184,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO186,S3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO187,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y7_UO80,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y7_UO80,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y7_UO80,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO190,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y7_UO80,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO191,S3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y7_UO80,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO192,S3_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y5_UO154,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO193,S3_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y5_UO154,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO194,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO195,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO196,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO197,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO198,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO199,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO200,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO201,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO202,S3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y7_UO122,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO189,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO190,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO191,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO192,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO193,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO194,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO195,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO196,S5_F5_m5f5_P5_Y6_UO173,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO197,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO198,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO199,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO200,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO201,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO202,S5_F5_m5f5_P5_Y6_UO187,S5_F5_m5f5_P5_Y5_UO208,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO203,S5_F5_m5f5_P5_Y6_UO162,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO204,S5_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y6_UO182,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO205,S5_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y6_UO182,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO206,S5_F5_m5f5_P5_Y6_UO169,S5_F5_m5f5_P5_Y6_UO182,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO207,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO208,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y5_UO208,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO209,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO210,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO211,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y5_UO208,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.84375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO212,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y6_UO154,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO213,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y6_UO154,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO214,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y6_UO154,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO215,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y6_UO154,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO216,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y6_UO154,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO217,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y6_UO183,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO218,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO219,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO220,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO221,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y6_UO183,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO222,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y6_UO154,FXX,1,104.07336029125221,1,1,1.0,0,0,0,-9999.0,0.671875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO223,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO224,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO225,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y6_UO182,MXY,1,104.07336029125221,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
