PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO433,S1_F1_m1f1_P1_Y4_UO1031,S1_F1_m1f1_P1_Y4_UO13,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO993,I1_F1_m1f1_P1_Y1_UO202,ID1_F6_m6f6_P6_Y3_UO721,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO621,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO965,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1014,S1_F1_m5f5_P5_Y1_UO63,I1_F1_m1f1_P1_Y4_UO866,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO168,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1073,S1_F1_m1f1_P1_Y4_UO383,S1_F1_m1f1_P1_Y2_UO323,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO8,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m1f1_P1_Y3_UO95,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO427,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y2_UO770,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO602,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y3_UO795,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO464,I1_F1_m1f1_P1_Y3_UO636,ID1_F5_m5f5_P5_Y3_UO828,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO634,I3_F3_m7f7_P7_Y3_UO748,I3_F3_m2f2_P2_Y2_UO874,MXY,2,90.95746154563544,1,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1039,I1_F1_m1f1_P1_Y0_UO726,S1_F1_m1f1_P1_Y0_UO965,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO454,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO972,I1_F1_m1f1_P1_Y3_UO979,ID1_F2_m2f2_P2_Y4_UO399,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO107,I1_F1_m1f1_P1_Y4_UO331,I1_F1_m1f1_P1_Y2_UO357,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO837,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO930,I1_F1_m1f1_P1_Y3_UO417,I1_F1_m7f7_P7_Y3_UO1103,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO601,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y3_UO795,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO821,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y2_UO503,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO699,S5_F5_m-1f-1_P7_Y-1_U101,I5_F5_m-1f-1_P5_Y-1_U127,MXY,2,90.95779290726274,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO858,I1_F1_m-1f-1_P1_Y-1_U91,S1_F1_m1f1_P1_Y1_UO534,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO50,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m1f1_P1_Y2_UO323,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO662,ID1_F6_m6f6_P6_Y4_UO681,ID1_F1_m1f1_P1_Y3_UO291,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO752,I1_F1_m1f1_P1_Y2_UO1142,S1_F1_m1f1_P1_Y4_UO13,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO331,I1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m1f1_P1_Y2_UO351,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1089,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y1_UO950,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1111,I1_F1_m1f1_P1_Y2_UO331,I1_F1_m1f1_P1_Y4_UO384,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO890,S1_F1_m1f1_P1_Y1_UO1144,ID1_F4_m4f4_P4_Y1_UO391,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1072,S1_F1_m1f1_P1_Y4_UO383,S1_F1_m1f1_P1_Y2_UO323,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.21875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO606,I3_F3_m3f3_P3_Y3_UO1125,I3_F3_m1f1_P1_Y4_UO685,MXY,1,61.695759059551314,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO152,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y3_UO621,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO978,I1_F1_m1f1_P1_Y4_UO304,I1_F1_m1f1_P1_Y4_UO1048,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO60,S1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m1f1_P1_Y1_UO1142,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO306,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO713,I1_F1_m1f1_P1_Y4_UO340,I1_F1_m1f1_P1_Y4_UO866,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO651,I1_F1_m1f1_P1_Y3_UO698,I1_F1_m1f1_P1_Y2_UO335,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO822,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y2_UO503,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO616,I1_F1_m1f1_P1_Y1_UO404,S1_F1_m1f1_P1_Y1_UO738,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO339,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m1f1_P1_Y2_UO770,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO714,I1_F1_m1f1_P1_Y4_UO340,I1_F1_m1f1_P1_Y4_UO866,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO992,I1_F1_m1f1_P1_Y1_UO202,ID1_F6_m6f6_P6_Y3_UO721,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO163,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO417,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y2_UO1048,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y6_UO25,I7_F7_m7f7_P7_Y4_UO996,I7_F7_m7f7_P7_Y4_UO993,MXY,1,61.695773886145375,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO921,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y3_UO529,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO314,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO841,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO223,I1_F1_m1f1_P1_Y3_UO437,I1_F1_m1f1_P1_Y3_UO470,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO67,I1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m6f6_P6_Y0_UO280,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y5_UO887,ID5_F3_m-1f-1_P6_Y-1_U46,I5_F5_m3f3_P3_Y3_UO266,MXY,2,90.95779290726274,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO162,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO520,S1_F1_m1f1_P1_Y4_UO58,I1_F1_m1f1_P1_Y2_UO175,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO159,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO1000,I1_F1_m2f2_P2_Y2_UO401,I1_F1_m7f7_P7_Y2_UO25,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO298,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y4_UO1056,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO435,I1_F1_m1f1_P1_Y2_UO982,I1_F1_m1f1_P1_Y1_UO984,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO150,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y3_UO621,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO541,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y4_UO260,I7_F7_m1f1_P1_Y1_UO935,S7_F7_m7f7_P7_Y2_UO492,FXX,3,71.6578438506069,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO999,ID1_F2_m2f2_P2_Y3_UO144,I1_F1_m1f1_P1_Y2_UO175,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO160,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO323,I1_F1_m7f7_P7_Y0_UO179,ID1_F5_m-1f-1_P5_Y-1_U58,MXY,5,139.9170700613505,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO9,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m1f1_P1_Y3_UO95,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y6_UO888,S4_F4_m4f4_P4_Y4_UO15,I4_F4_m2f2_P2_Y3_UO48,FXX,1,61.69572004900176,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO369,I1_F1_m1f1_P1_Y4_UO869,I1_F1_m1f1_P1_Y4_UO343,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO304,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y5_UO857,S2_F2_m2f2_P2_Y1_UO182,I2_F2_m2f2_P2_Y3_UO567,FXX,2,61.78563189457908,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO977,I1_F1_m1f1_P1_Y4_UO304,I1_F1_m1f1_P1_Y4_UO1048,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO934,I1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U94,FXX,6,146.92515000605098,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO467,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y2_UO1135,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO836,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO912,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U19,MXY,7,112.87586544120077,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO420,S1_F1_m1f1_P1_Y2_UO58,S1_F1_m4f4_P4_Y1_UO391,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO320,I1_F1_m1f1_P1_Y1_UO914,S1_F1_m6f6_P6_Y3_UO1156,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y1_UO986,S1_F1_m1f1_P1_Y1_UO738,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,9,128.6330705947647,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO441,I1_F1_m1f1_P1_Y4_UO469,I1_F1_m1f1_P1_Y4_UO404,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO10,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y1_UO239,FXX,2,68.00720659600582,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO284,I1_F1_m1f1_P1_Y4_UO730,I1_F1_m5f5_P5_Y4_UO146,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y6_UO410,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,MXY,1,61.69580571184596,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO403,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U95,MXY,6,146.92515000605098,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO687,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO501,ID3_F4_m-1f-1_P3_Y-1_U11,I3_F3_m3f3_P3_Y3_UO975,MXY,2,69.70604781947057,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO983,I1_F1_m1f1_P1_Y0_UO849,I1_F1_m1f1_P1_Y3_UO343,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO331,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,5,139.9170700613505,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO840,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y3_UO636,I1_F1_m-1f-1_P6_Y-1_U126,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO980,ID1_F6_m6f6_P6_Y2_UO294,I1_F1_m1f1_P1_Y2_UO357,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y6_UO397,I4_F4_m1f1_P1_Y2_UO301,ID4_F7_m7f7_P7_Y3_UO1094,FXX,1,61.69572004900176,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO338,S1_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y3_UO926,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.15625,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO973,ID3_F1_m1f1_P1_Y2_UO479,I3_F3_m3f3_P3_Y1_UO263,MXY,3,113.43557293644318,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO449,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO164,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO878,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO86,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO950,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y4_UO729,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO711,S3_F3_m3f3_P3_Y3_UO81,I3_F3_m3f3_P3_Y3_UO258,FXX,1,61.695759059551314,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,8,107.80916392035955,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO456,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y6_UO1105,ID2_F6_m6f6_P6_Y2_UO498,ID2_F1_m1f1_P1_Y4_UO374,FXX,1,61.695743483548824,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO84,I1_F1_m-1f-1_P1_Y-1_U31,S1_F1_m-1f-1_P1_Y-1_U133,MXY,5,139.9170700613505,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
