PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO86,I1_F1_m-1f-1_P1_Y-1_U31,S1_F1_m-1f-1_P1_Y-1_U133,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,7,152.5102076934951,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO769,I1_F1_m-1f-1_P1_Y-1_U1,S1_F1_m1f1_P1_Y1_UO738,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO786,ID1_F6_m6f6_P6_Y0_UO650,I1_F1_m-1f-1_P1_Y-1_U63,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO890,S1_F1_m1f1_P1_Y1_UO1144,ID1_F4_m4f4_P4_Y1_UO391,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO487,I4_F4_m-1f-1_P3_Y-1_U68,I4_F4_m-1f-1_P1_Y-1_U139,FXX,2,67.79885882239478,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO831,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO1139,I1_F1_m-1f-1_P1_Y-1_U46,RD1_F4_m-1f-1_P4_Y-1_U81,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO340,I1_F1_m1f1_P1_Y1_UO778,I1_F1_m6f6_P6_Y1_UO880,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO966,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,6,143.46035463344842,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO44,I1_F1_m4f4_P4_Y0_UO353,S1_F1_m1f1_P1_Y0_UO127,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO74,I3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P5_Y-1_U36,FXX,2,60.26319176526474,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1077,I1_F1_m1f1_P1_Y1_UO536,I1_F1_m-1f-1_P1_Y-1_U14,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO880,R6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U37,MXY,3,113.43555737275403,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO470,I1_F1_m1f1_P1_Y1_UO1048,S1_F1_m1f1_P1_Y1_UO613,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y2_UO1088,ID6_F1_m-1f-1_P1_Y-1_U134,S6_F6_m-1f-1_P6_Y-1_U70,FXX,2,90.9574446074213,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO1180,I7_F7_m7f7_P7_Y1_UO979,I7_F7_m-1f-1_P7_Y-1_U46,MXY,1,61.69577694627221,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO1103,S7_F7_m-1f-1_P7_Y-1_U68,S7_F7_m5f5_P5_Y1_UO82,MXY,1,61.69577694627221,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO838,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m-1f-1_P4_Y-1_U81,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO418,ID1_F5_m5f5_P5_Y1_UO63,ID1_F7_m1f1_P1_Y1_UO336,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO231,I1_F1_m1f1_P1_Y0_UO165,S1_F1_m-1f-1_P4_Y-1_U58,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,6,119.30491105474695,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U1,-9999,-9999,FXX,5,139.91696528563608,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO20,I1_F1_m1f1_P1_Y1_UO657,S1_F1_m1f1_P1_Y1_UO982,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO768,I1_F1_m-1f-1_P1_Y-1_U1,S1_F1_m1f1_P1_Y1_UO738,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO404,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U95,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U71,-9999,-9999,FXX,7,152.5102076934951,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO324,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U37,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO220,S1_F1_m1f1_P1_Y1_UO985,I1_F1_m-1f-1_P1_Y-1_U22,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO1013,I4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U41,MXY,3,91.4906671619286,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO292,I1_F1_m-1f-1_P2_Y-1_U22,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO401,I2_F2_m4f4_P4_Y0_UO305,I2_F2_m2f2_P2_Y0_UO380,FXX,2,90.95743835877123,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1089,I1_F1_m-1f-1_P1_Y-1_U1,I1_F1_m1f1_P1_Y1_UO950,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1073,I1_F1_m1f1_P1_Y1_UO536,I1_F1_m-1f-1_P1_Y-1_U14,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO841,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U133,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U136,FXX,4,49.94659398818737,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO682,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1084,ID1_F1_m1f1_P1_Y0_UO871,S1_F1_m-1f-1_P1_Y-1_U14,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO632,S5_F5_m-1f-1_P5_Y-1_U52,ID5_F7_m-1f-1_P7_Y-1_U83,MXY,3,72.8092274253685,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO760,S1_F1_m1f1_P1_Y1_UO666,S1_F1_m1f1_P1_Y1_UO403,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO686,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P4_Y-1_U81,-9999,-9999,MXY,6,120.14543550747055,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO403,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U95,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO175,S1_F1_m1f1_P1_Y0_UO850,ID1_F1_m-1f-1_P5_Y-1_U58,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO202,R1_F1_m-1f-1_P1_Y-1_U136,RD1_F5_m-1f-1_P5_Y-1_U57,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO207,S1_F1_m1f1_P1_Y0_UO606,I1_F1_m6f6_P6_Y0_UO300,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO734,I1_F1_m1f1_P1_Y0_UO615,ID1_F1_m-1f-1_P1_Y-1_U92,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO937,I6_F6_m-1f-1_P6_Y-1_U9,RD6_F5_m-1f-1_P5_Y-1_U106,FXX,3,113.43555737275403,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1184,I1_F1_m1f1_P1_Y1_UO1148,I1_F1_m1f1_P1_Y0_UO135,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO356,I1_F1_m1f1_P1_Y1_UO957,I1_F1_m-1f-1_P1_Y-1_U121,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y1_UO63,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U71,FXX,3,92.27280740364478,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1023,S1_F1_m-1f-1_P1_Y-1_U100,I1_F1_m1f1_P1_Y0_UO720,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO345,I1_F1_m-1f-1_P1_Y-1_U97,I1_F1_m1f1_P1_Y0_UO45,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y0_UO958,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U17,FXX,4,105.43887978209384,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y2_UO882,I2_F2_m-1f-1_P2_Y-1_U39,RD2_F6_m-1f-1_P5_Y-1_U106,MXY,2,61.377093883537974,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO685,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO172,S1_F1_m1f1_P1_Y0_UO850,ID1_F1_m-1f-1_P5_Y-1_U58,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO837,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m-1f-1_P4_Y-1_U81,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,FXX,5,72.36433009248238,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO839,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m-1f-1_P4_Y-1_U81,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO62,S1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m1f1_P1_Y1_UO1142,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1169,I1_F1_m-1f-1_P1_Y-1_U83,S1_F1_m1f1_P1_Y0_UO598,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO243,I1_F1_m-1f-1_P1_Y-1_U97,I1_F1_m-1f-1_P1_Y-1_U48,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO980,I1_F1_m-1f-1_P1_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U60,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO982,I1_F1_m-1f-1_P5_Y-1_U148,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO900,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U133,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO534,R1_F1_m-1f-1_P1_Y-1_U114,R1_F1_m-1f-1_P1_Y-1_U19,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U97,MXY,3,113.43560190972545,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y2_UO75,I3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P5_Y-1_U36,MXY,2,60.26319176526474,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO342,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U137,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO668,I1_F1_m-1f-1_P1_Y-1_U147,I1_F1_m-1f-1_P1_Y-1_U126,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO534,ID5_F4_m4f4_P4_Y0_UO69,R5_F5_m-1f-1_P5_Y-1_U25,MXY,2,90.95755839998061,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO323,I1_F1_m7f7_P7_Y0_UO179,ID1_F5_m-1f-1_P5_Y-1_U58,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1185,I1_F1_m1f1_P1_Y1_UO1148,I1_F1_m1f1_P1_Y0_UO135,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO331,I1_F1_m1f1_P1_Y0_UO963,ID1_F1_m1f1_P1_Y1_UO770,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO726,R1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U14,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO116,I1_F1_m1f1_P1_Y0_UO224,I1_F1_m-1f-1_P1_Y-1_U121,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1056,I1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m6f6_P6_Y0_UO280,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO817,I1_F1_m-1f-1_P1_Y-1_U147,ID1_F3_m3f3_P3_Y0_UO912,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO308,ID1_F1_m1f1_P1_Y1_UO1201,I1_F1_m-1f-1_P6_Y-1_U79,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1075,I1_F1_m1f1_P1_Y1_UO536,I1_F1_m-1f-1_P1_Y-1_U14,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO537,ID1_F3_m-1f-1_P3_Y-1_U24,I1_F1_m-1f-1_P1_Y-1_U121,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO502,I1_F1_m-1f-1_P1_Y-1_U131,ID1_F6_m-1f-1_P6_Y-1_U79,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U147,-9999,-9999,FXX,6,145.40235463344843,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO1148,ID1_F2_m-1f-1_P2_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U126,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO473,I1_F1_m1f1_P1_Y1_UO1048,S1_F1_m1f1_P1_Y1_UO613,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1168,I1_F1_m-1f-1_P1_Y-1_U83,S1_F1_m1f1_P1_Y0_UO598,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO173,S1_F1_m1f1_P1_Y0_UO850,ID1_F1_m-1f-1_P5_Y-1_U58,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO405,I1_F1_m1f1_P1_Y1_UO1163,S1_F1_m1f1_P1_Y1_UO415,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO510,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m1f1_P1_Y1_UO613,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO697,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO21,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U0,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO509,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m1f1_P1_Y1_UO613,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO168,ID1_F6_m6f6_P6_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO669,I1_F1_m-1f-1_P1_Y-1_U147,I1_F1_m-1f-1_P1_Y-1_U126,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO322,I1_F1_m7f7_P7_Y0_UO179,ID1_F5_m-1f-1_P5_Y-1_U58,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO343,R1_F1_m-1f-1_P1_Y-1_U47,I1_F1_m-1f-1_P1_Y-1_U137,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO967,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO101,I1_F1_m-1f-1_P1_Y-1_U71,S1_F1_m3f3_P3_Y0_UO912,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO293,I1_F1_m-1f-1_P2_Y-1_U22,I1_F1_m-1f-1_P1_Y-1_U94,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
