PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO85,I1_F1_m-1f-1_P1_Y-1_U31,S1_F1_m-1f-1_P1_Y-1_U133,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1135,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1162,R1_F1_m-1f-1_P1_Y-1_U86,RD1_F6_m-1f-1_P6_Y-1_U32,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO379,I1_F1_m1f1_P1_Y0_UO966,I1_F1_m-1f-1_P1_Y-1_U144,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U91,-9999,-9999,FXX,4,129.25739393491367,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO46,I1_F1_m-1f-1_P1_Y-1_U105,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO550,I1_F1_m-1f-1_P1_Y-1_U33,RD1_F1_m-1f-1_P1_Y-1_U27,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO817,I1_F1_m-1f-1_P1_Y-1_U147,ID1_F3_m3f3_P3_Y0_UO912,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,FXX,7,158.14335504238824,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P6_Y-1_U126,-9999,-9999,MXY,4,85.1351535708384,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO841,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U133,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO966,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO958,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO474,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO135,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U124,-9999,-9999,FXX,8,164.60820022961155,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO764,I1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P5_Y-1_U149,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO324,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U37,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO599,R1_F1_m-1f-1_P1_Y-1_U136,S1_F1_m4f4_P4_Y0_UO625,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO956,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1164,R1_F1_m-1f-1_P1_Y-1_U86,RD1_F6_m-1f-1_P6_Y-1_U32,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO302,R1_F1_m-1f-1_P1_Y-1_U65,I1_F1_m1f1_P1_Y0_UO854,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO938,ID1_F1_m1f1_P1_Y0_UO871,ID1_F5_m4f4_P4_Y0_UO67,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO905,I1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U2,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1125,ID1_F5_m5f5_P5_Y0_UO293,ID1_F1_m1f1_P1_Y0_UO241,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO823,I1_F1_m-1f-1_P1_Y-1_U147,ID1_F3_m3f3_P3_Y0_UO912,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO970,I1_F1_m-1f-1_P1_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U60,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y1_UO63,R5_F5_m-1f-1_P5_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U71,FXX,2,69.79438820000391,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO255,I1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1163,R1_F1_m-1f-1_P1_Y-1_U86,RD1_F6_m-1f-1_P6_Y-1_U32,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y0_UO414,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U133,FXX,3,113.43521371342993,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO415,RD1_F4_m-1f-1_P4_Y-1_U118,S1_F1_m-1f-1_P1_Y-1_U7,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U65,-9999,-9999,FXX,5,129.1777346734315,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO1110,I1_F1_m-1f-1_P1_Y-1_U104,I1_F1_m-1f-1_P1_Y-1_U35,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,5,112.29629109473002,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO869,R1_F1_m-1f-1_P1_Y-1_U65,R1_F1_m-1f-1_P1_Y-1_U22,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO331,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P5_Y-1_U148,-9999,-9999,FXX,4,82.6797113532549,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO859,I1_F1_m-1f-1_P1_Y-1_U108,ID1_F1_m1f1_P1_Y0_UO598,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO253,I1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO21,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m-1f-1_P1_Y-1_U0,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO965,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,MXY,7,169.67335504238824,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO1047,R1_F1_m-1f-1_P1_Y-1_U45,I1_F1_m-1f-1_P1_Y-1_U35,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1042,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO863,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U79,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO778,R1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U142,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO908,I1_F1_m7f7_P7_Y0_UO179,S1_F1_m-1f-1_P1_Y-1_U12,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO58,S1_F1_m1f1_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U52,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO904,I1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U2,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO304,R1_F1_m-1f-1_P1_Y-1_U64,RD1_F5_m-1f-1_P5_Y-1_U57,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO976,I1_F1_m-1f-1_P1_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U60,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO509,R1_F1_m-1f-1_P1_Y-1_U47,RD1_F5_m-1f-1_P5_Y-1_U66,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y0_UO958,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U17,FXX,3,89.61615815718994,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO185,RD1_F1_m-1f-1_P1_Y-1_U54,ID1_F1_m1f1_P1_Y0_UO598,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO914,R1_F1_m-1f-1_P1_Y-1_U129,I1_F1_m-1f-1_P1_Y-1_U121,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO955,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1002,I1_F1_m1f1_P1_Y0_UO95,I1_F1_m1f1_P1_Y0_UO45,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1095,S1_F1_m1f1_P1_Y0_UO606,I1_F1_m-1f-1_P1_Y-1_U30,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y2_UO1173,R7_F7_m-1f-1_P7_Y-1_U121,ID7_F2_m-1f-1_P5_Y-1_U107,FXX,1,61.695603067327724,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO34,I1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U98,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1055,I1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m6f6_P6_Y0_UO280,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1144,RD1_F5_m-1f-1_P5_Y-1_U69,ID1_F4_m4f4_P4_Y0_UO736,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO476,I1_F1_m-1f-1_P2_Y-1_U22,S1_F1_m1f1_P1_Y0_UO135,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO925,R1_F1_m-1f-1_P1_Y-1_U130,R1_F1_m-1f-1_P1_Y-1_U115,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO721,R1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U14,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO598,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U56,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO143,I1_F1_m-1f-1_P1_Y-1_U131,RD1_F1_m-1f-1_P1_Y-1_U52,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1045,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO962,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO232,I1_F1_m1f1_P1_Y0_UO165,S1_F1_m-1f-1_P4_Y-1_U58,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO615,R1_F1_m-1f-1_P1_Y-1_U45,R1_F1_m-1f-1_P1_Y-1_U35,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO785,ID1_F6_m6f6_P6_Y0_UO650,I1_F1_m-1f-1_P1_Y-1_U63,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO638,ID1_F4_m4f4_P4_Y0_UO958,I1_F1_m-1f-1_P1_Y-1_U121,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO337,ID1_F6_m-1f-1_P6_Y-1_U4,RD1_F1_m-1f-1_P1_Y-1_U27,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO536,ID1_F3_m-1f-1_P3_Y-1_U24,I1_F1_m-1f-1_P1_Y-1_U121,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y1_UO1201,ID1_F7_m-1f-1_P7_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO984,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U73,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO170,R1_F1_m-1f-1_P1_Y-1_U26,ID1_F4_m4f4_P4_Y0_UO736,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO99,RD1_F4_m-1f-1_P4_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U18,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO626,I1_F1_m-1f-1_P1_Y-1_U11,I1_F1_m-1f-1_P1_Y-1_U123,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO672,R1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U123,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO302,R1_F1_m-1f-1_P1_Y-1_U64,RD1_F5_m-1f-1_P5_Y-1_U57,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO958,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U63,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO960,I1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m-1f-1_P1_Y-1_U141,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO47,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U115,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U126,-9999,-9999,MXY,4,129.25739393491367,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO466,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m-1f-1_P1_Y-1_U79,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO1057,I1_F1_m-1f-1_P1_Y-1_U20,I1_F1_m6f6_P6_Y0_UO280,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO949,R1_F1_m-1f-1_P1_Y-1_U114,S1_F1_m4f4_P4_Y0_UO625,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO322,I1_F1_m7f7_P7_Y0_UO179,ID1_F5_m-1f-1_P5_Y-1_U58,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO336,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,MXY,5,137.92473467343152,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO121,I1_F1_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U2,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO931,I1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO61,S1_F1_m1f1_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U52,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO663,I1_F1_m1f1_P1_Y0_UO870,I1_F1_m1f1_P1_Y0_UO471,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P6_Y-1_U79,-9999,-9999,MXY,6,127.92374147932796,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO404,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U95,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO167,ID1_F6_m6f6_P6_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U73,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO969,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U30,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
