PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1029,S1_F1_m1f1_P1_Y6_UO609,ID1_F3_m4f4_P4_Y5_UO800,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO439,I1_F1_m1f1_P1_Y3_UO1089,I1_F1_m6f6_P6_Y6_UO410,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO509,S1_F1_m1f1_P1_Y6_UO243,I1_F1_m1f1_P1_Y6_UO255,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.203125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO752,I1_F1_m1f1_P1_Y6_UO563,S1_F1_m1f1_P1_Y5_UO355,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO110,I1_F1_m1f1_P1_Y4_UO331,I1_F1_m1f1_P1_Y2_UO357,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO88,I1_F1_m1f1_P1_Y5_UO617,S1_F1_m1f1_P1_Y5_UO315,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.03125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO244,I1_F1_m1f1_P1_Y5_UO947,I1_F1_m6f6_P6_Y0_UO300,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO207,I1_F1_m1f1_P1_Y6_UO563,I1_F1_m2f2_P2_Y4_UO778,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO369,I1_F1_m1f1_P1_Y2_UO663,I1_F1_m6f6_P6_Y6_UO102,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y8_UO926,I1_F1_m1f1_P1_Y4_UO306,I1_F1_m1f1_P1_Y6_UO662,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO99,I1_F1_m1f1_P1_Y5_UO602,I1_F1_m1f1_P1_Y3_UO457,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO541,S1_F1_m6f6_P6_Y4_UO901,I1_F1_m1f1_P1_Y5_UO946,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO970,I1_F1_m1f1_P1_Y6_UO752,S1_F1_m1f1_P1_Y3_UO357,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO974,I1_F1_m1f1_P1_Y6_UO752,S1_F1_m1f1_P1_Y3_UO357,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO1084,ID1_F5_m5f5_P5_Y4_UO288,S1_F1_m6f6_P6_Y3_UO1156,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO717,I1_F1_m6f6_P6_Y4_UO681,ID1_F6_m6f6_P6_Y4_UO1108,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO492,I1_F1_m1f1_P1_Y5_UO602,I1_F1_m1f1_P1_Y4_UO1016,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO701,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m1f1_P1_Y5_UO1090,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO782,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m2f2_P2_Y4_UO778,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m7f7_P7_Y3_UO736,I7_F7_m7f7_P7_Y1_UO978,R7_F7_m-1f-1_P1_Y-1_U87,FXX,6,89.8655905622718,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO427,S1_F1_m1f1_P1_Y6_UO518,I1_F1_m1f1_P1_Y6_UO226,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y1_UO986,S1_F1_m1f1_P1_Y1_UO738,FXX,6,146.92452348031097,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO1096,I1_F1_m1f1_P1_Y2_UO663,I1_F1_m1f1_P1_Y4_UO1016,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1113,I1_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y6_UO467,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO392,ID1_F2_m2f2_P2_Y6_UO349,I1_F1_m1f1_P1_Y4_UO427,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO958,I1_F1_m1f1_P1_Y6_UO790,I1_F1_m1f1_P1_Y6_UO467,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1121,I1_F1_m1f1_P1_Y1_UO934,S1_F1_m1f1_P1_Y3_UO835,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO1163,I1_F1_m1f1_P1_Y3_UO1089,ID1_F4_m4f4_P4_Y4_UO675,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO208,I1_F1_m1f1_P1_Y6_UO563,I1_F1_m2f2_P2_Y4_UO778,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO355,S1_F1_m1f1_P1_Y3_UO697,I1_F1_m1f1_P1_Y3_UO424,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m4f4_P4_Y6_UO888,S4_F4_m4f4_P4_Y4_UO15,I4_F4_m2f2_P2_Y3_UO48,FXX,3,113.43515508823333,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO643,I1_F1_m1f1_P1_Y3_UO636,I1_F1_m-1f-1_P6_Y-1_U126,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO226,S1_F1_m1f1_P1_Y4_UO396,S1_F1_m1f1_P1_Y4_UO1016,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO192,I1_F1_m1f1_P1_Y6_UO1014,I1_F1_m1f1_P1_Y6_UO837,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y7_UO19,I3_F3_m3f3_P3_Y3_UO81,I3_F3_m1f1_P1_Y4_UO905,MXY,2,90.9572020102597,1,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO109,I1_F1_m1f1_P1_Y1_UO914,S1_F1_m1f1_P1_Y5_UO315,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m2f2_P2_Y6_UO965,I2_F2_m2f2_P2_Y4_UO570,I2_F2_m2f2_P2_Y3_UO365,FXX,3,65.825378521746,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO604,I1_F1_m1f1_P1_Y6_UO1072,I1_F1_m1f1_P1_Y3_UO767,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.109375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO173,ID1_F4_m4f4_P4_Y3_UO551,S1_F1_m1f1_P1_Y3_UO835,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO945,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m7f7_P7_Y6_UO25,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1055,I1_F1_m1f1_P1_Y3_UO769,ID1_F2_m5f5_P5_Y5_UO358,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO156,I1_F1_m1f1_P1_Y5_UO417,I1_F1_m2f2_P2_Y4_UO778,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO89,I1_F1_m1f1_P1_Y5_UO617,S1_F1_m1f1_P1_Y5_UO315,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.03125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO1115,I1_F1_m1f1_P1_Y1_UO934,S1_F1_m1f1_P1_Y3_UO835,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m4f4_P4_Y4_UO1124,ID4_F1_m1f1_P1_Y0_UO850,I4_F4_m6f6_P6_Y2_UO161,MXY,5,89.33286011315927,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO728,I1_F1_m1f1_P1_Y6_UO839,I1_F1_m1f1_P1_Y6_UO467,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1115,I1_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y6_UO467,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO843,I1_F1_m1f1_P1_Y5_UO614,S1_F1_m1f1_P1_Y3_UO357,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO665,I6_F6_m6f6_P6_Y4_UO656,ID6_F6_m6f6_P6_Y4_UO1018,MXY,1,61.6956239958739,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO671,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO852,S7_F7_m7f7_P7_Y2_UO800,I7_F7_m7f7_P7_Y1_UO1088,FXX,5,76.73605970666354,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO633,I1_F1_m1f1_P1_Y6_UO714,S1_F1_m5f5_P5_Y5_UO887,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO864,I5_F5_m-1f-1_P6_Y-1_U46,I5_F5_m5f5_P5_Y4_UO897,FXX,2,69.79465972572635,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y6_UO1072,S1_F1_m1f1_P1_Y4_UO383,S1_F1_m1f1_P1_Y2_UO323,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.21875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1043,ID1_F3_m3f3_P3_Y6_UO391,I1_F1_m1f1_P1_Y2_UO84,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y8_UO180,ID1_F4_m4f4_P4_Y3_UO551,S1_F1_m1f1_P1_Y3_UO835,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO179,ID1_F4_m4f4_P4_Y3_UO551,S1_F1_m1f1_P1_Y3_UO835,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO510,S1_F1_m1f1_P1_Y3_UO1079,I1_F1_m1f1_P1_Y5_UO999,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO452,I1_F1_m1f1_P1_Y4_UO177,S1_F1_m3f3_P3_Y4_UO973,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO467,S1_F1_m1f1_P1_Y1_UO202,S1_F1_m1f1_P1_Y2_UO1135,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO655,S1_F1_m1f1_P1_Y6_UO1082,ID1_F2_m5f5_P5_Y5_UO358,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y7_UO599,I5_F5_m5f5_P5_Y1_UO610,I5_F5_m5f5_P5_Y5_UO571,MXY,2,90.9571951840353,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO956,I1_F1_m1f1_P1_Y4_UO383,S1_F1_m1f1_P1_Y5_UO621,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y8_UO303,ID5_F4_m1f1_P1_Y2_UO1056,I5_F5_m5f5_P5_Y5_UO323,MXY,1,61.69563804364121,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO656,S1_F1_m1f1_P1_Y6_UO1082,ID1_F2_m5f5_P5_Y5_UO358,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO374,I1_F1_m1f1_P1_Y2_UO663,I1_F1_m6f6_P6_Y6_UO102,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y2_UO967,I1_F1_m1f1_P1_Y2_UO232,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO209,I1_F1_m1f1_P1_Y4_UO878,S1_F1_m5f5_P5_Y5_UO699,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1044,ID1_F3_m3f3_P3_Y6_UO391,I1_F1_m1f1_P1_Y2_UO84,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.15625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO337,I1_F1_m1f1_P1_Y6_UO981,I1_F1_m1f1_P1_Y6_UO266,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO795,I1_F1_m1f1_P1_Y5_UO813,I1_F1_m1f1_P1_Y5_UO1006,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO239,I1_F1_m2f2_P2_Y4_UO576,I1_F1_m1f1_P1_Y1_UO403,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO780,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m2f2_P2_Y4_UO778,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO533,I1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y4_UO977,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO412,I1_F1_m1f1_P1_Y6_UO572,I1_F1_m1f1_P1_Y6_UO1084,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO891,I1_F1_m1f1_P1_Y6_UO567,S1_F1_m5f5_P5_Y4_UO146,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y1_UO1139,I1_F1_m1f1_P1_Y2_UO1135,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO702,I1_F1_m7f7_P7_Y2_UO561,I1_F1_m1f1_P1_Y5_UO1090,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y6_UO391,I3_F3_m3f3_P3_Y4_UO705,I3_F3_m1f1_P1_Y4_UO685,FXX,3,82.74093762346871,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1035,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m2f2_P2_Y4_UO388,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO951,I1_F1_m6f6_P6_Y4_UO251,I1_F1_m7f7_P7_Y6_UO25,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1047,I1_F1_m1f1_P1_Y3_UO769,ID1_F2_m5f5_P5_Y5_UO358,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO378,I1_F1_m1f1_P1_Y4_UO383,ID1_F2_m5f5_P5_Y5_UO358,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y7_UO953,ID4_F1_m7f7_P7_Y3_UO824,I4_F4_m1f1_P1_Y2_UO1143,FXX,2,90.95726615316434,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1016,I1_F1_m4f4_P4_Y0_UO958,S1_F1_m1f1_P1_Y1_UO668,MXY,5,139.91653004603407,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1141,I1_F1_m1f1_P1_Y4_UO687,I1_F1_m7f7_P7_Y4_UO6,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO746,S1_F1_m1f1_P1_Y5_UO51,I1_F1_m1f1_P1_Y5_UO946,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO243,I1_F1_m1f1_P1_Y5_UO947,I1_F1_m6f6_P6_Y0_UO300,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO162,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m1f1_P1_Y3_UO510,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO150,I1_F1_m1f1_P1_Y2_UO1180,I1_F1_m1f1_P1_Y3_UO621,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y3_UO640,ID2_F2_m2f2_P2_Y0_UO710,ID2_F5_m7f7_P7_Y1_UO462,MXY,6,70.96148969938025,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO152,I1_F1_m1f1_P1_Y6_UO168,I1_F1_m1f1_P1_Y6_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO569,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y6_UO450,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO174,ID1_F4_m4f4_P4_Y3_UO551,S1_F1_m1f1_P1_Y3_UO835,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO306,I1_F1_m1f1_P1_Y0_UO324,I1_F1_m4f4_P4_Y1_UO1013,FXX,5,139.91653004603407,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y8_UO680,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO518,S1_F1_m1f1_P1_Y4_UO58,I1_F1_m1f1_P1_Y2_UO175,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y7_UO336,I4_F4_m4f4_P4_Y3_UO551,I4_F4_m6f6_P6_Y2_UO296,FXX,2,90.95726615316434,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO1121,I1_F1_m1f1_P1_Y4_UO1031,I1_F1_m1f1_P1_Y6_UO467,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1152,I1_F1_m1f1_P1_Y4_UO383,I1_F1_m1f1_P1_Y5_UO930,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
