PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO317,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,4,87.98900079829731,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U54,MXY,7,118.34518893351054,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO9,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,3,79.63210214692462,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO376,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,3,80.14533459483442,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO233,S7_F5_m5f5_P5_Y4_UO87,S7_F1_m3f3_P3_Y3_UO46,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO255,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO288,S5_F7_m7f7_P7_Y2_UO22,S5_F1_m1f1_P1_Y4_UO293,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO116,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO296,S1_F3_m3f3_P3_Y1_UO80,S1_F7_m1f1_P1_Y1_UO50,FXX,4,89.71501199555973,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO44,S3_F5_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO346,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO40,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,MXY,3,80.0952195159585,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO356,S7_F5_m3f3_P3_Y4_UO336,S7_F5_m5f5_P5_Y3_UO9,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,4,87.81688447213905,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO77,S3_F1_m5f5_P5_Y4_UO246,S3_F3_m5f5_P5_Y4_UO4,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO91,S1_F3_m3f3_P3_Y4_UO229,S1_F3_m3f3_P3_Y2_UO150,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO265,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO166,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,FXX,2,72.79124487781304,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO73,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO349,S7_F5_m1f1_P1_Y4_UO194,S7_F1_m3f3_P3_Y4_UO386,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO234,S7_F5_m5f5_P5_Y4_UO87,S7_F1_m3f3_P3_Y3_UO46,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO293,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO360,S1_F1_m3f3_P3_Y4_UO333,S1_F7_m5f5_P5_Y4_UO247,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO320,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,3,78.69996278224157,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO190,S3_F7_m-1f-1_P1_Y-1_U19,S3_F1_m1f1_P1_Y2_UO290,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO314,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO128,S7_F3_m3f3_P3_Y4_UO230,S7_F7_m1f1_P1_Y4_UO294,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO345,S3_F3_m5f5_P5_Y3_UO5,S3_F3_m1f1_P1_Y2_UO253,FXX,2,72.79124487781304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO137,S7_F7_m1f1_P1_Y4_UO272,S7_F3_m3f3_P3_Y2_UO262,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO311,S3_F7_m3f3_P3_Y2_UO119,S3_F7_m7f7_P7_Y2_UO33,FXX,3,78.55287699482444,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO80,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO292,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO234,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO343,S5_F3_m1f1_P1_Y3_UO193,S5_F5_m1f1_P1_Y3_UO140,MXY,2,73.11426966760318,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO33,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m3f3_P3_Y2_UO150,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO123,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO306,S1_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y4_UO342,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO48,S7_F1_m3f3_P3_Y3_UO174,S7_F1_m7f7_P7_Y2_UO201,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO34,S7_F1_m-1f-1_P3_Y-1_U58,S7_F3_m3f3_P3_Y0_UO209,FXX,3,83.50941402117051,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y5_UO172,S7_F7_m5f5_P5_Y3_UO290,S7_F3_m1f1_P1_Y2_UO231,FXX,2,72.49368449444728,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO312,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m3f3_P3_Y2_UO8,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,9,125.9033144677443,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO187,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO217,S1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y2_UO8,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO285,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,FXX,3,81.07747395951749,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO270,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO176,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m3f3_P3_Y2_UO341,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO22,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO363,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,2,72.98178540833291,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO356,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO195,S1_F1_m7f7_P7_Y3_UO324,S1_F1_m3f3_P3_Y3_UO45,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO178,S3_F1_m3f3_P3_Y4_UO105,S3_F3_m1f1_P1_Y3_UO96,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO290,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO72,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,FXX,4,91.38088894336437,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO96,S7_F1_m3f3_P3_Y2_UO303,S7_F3_m3f3_P3_Y1_UO157,MXY,2,71.47222390325513,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO130,S7_F3_m3f3_P3_Y4_UO230,S7_F7_m1f1_P1_Y4_UO294,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO305,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO270,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,3,84.13356013157828,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO307,S1_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y4_UO342,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,MXY,5,100.68111406906877,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y4_UO247,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m1f1_P1_Y1_UO50,MXY,3,78.469938096533,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y5_UO238,S5_F7_m7f7_P7_Y2_UO204,S5_F5_m1f1_P1_Y3_UO140,MXY,2,69.12002580934497,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO4,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m3f3_P3_Y3_UO179,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO326,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,FXX,3,79.63210214692462,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO337,S1_F3_m3f3_P3_Y0_UO24,S1_F1_m-1f-1_P3_Y-1_U23,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO43,S3_F5_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO346,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO96,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,3,80.3466813950337,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO305,S1_F5_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y4_UO342,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO90,S1_F3_m3f3_P3_Y4_UO229,S1_F3_m3f3_P3_Y2_UO150,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO10,S1_F1_m3f3_P3_Y1_UO305,S1_F5_m-1f-1_P3_Y-1_U66,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO141,S7_F3_m1f1_P1_Y3_UO224,S7_F3_m3f3_P3_Y3_UO270,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y5_UO204,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m1f1_P1_Y2_UO180,MXY,2,74.00324599952508,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO157,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO263,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,FXX,5,101.14667438412829,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO167,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO361,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO173,S3_F7_m7f7_P7_Y0_UO159,S3_F7_m7f7_P7_Y3_UO226,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO266,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO21,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,MXY,3,79.4850163595075,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO30,S3_F1_m3f3_P3_Y2_UO217,S3_F5_m3f3_P3_Y4_UO144,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO328,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m5f5_P5_Y3_UO304,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO70,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,MXY,4,89.92796245342564,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO259,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO309,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,2,69.31020495587858,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO209,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO87,S3_F3_m7f7_P7_Y3_UO213,S3_F3_m5f5_P5_Y4_UO243,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO323,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO353,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,3,81.07747395951749,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO3,S7_F3_m3f3_P3_Y3_UO183,S7_F1_m3f3_P3_Y4_UO107,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO193,S3_F1_m1f1_P1_Y3_UO296,S3_F7_m1f1_P1_Y3_UO283,FXX,2,68.79700101955483,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO374,S7_F1_m3f3_P3_Y2_UO108,S7_F3_m7f7_P7_Y1_UO117,FXX,3,78.19872044914594,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO258,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO351,S7_F1_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y4_UO66,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO279,S3_F1_m3f3_P3_Y0_UO24,S3_F1_m7f7_P7_Y4_UO116,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO180,S1_F5_m5f5_P5_Y0_UO312,S1_F1_m3f3_P3_Y0_UO201,MXY,5,100.84710579732896,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO283,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y5_UO130,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,MXY,2,71.76978428662088,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO250,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO14,S1_F1_m3f3_P3_Y1_UO305,S1_F3_m5f5_P5_Y3_UO157,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO90,S7_F3_m7f7_P7_Y3_UO200,S7_F5_m7f7_P7_Y3_UO218,MXY,2,67.80064345080079,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO344,S3_F7_m-1f-1_P1_Y-1_U19,S3_F3_m3f3_P3_Y4_UO388,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
