PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO69,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,S3_F7_m3f3_P3_Y2_UO263,S3_F5_m1f1_P1_Y2_UO127,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P1_Y-1_U53,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P1_Y-1_U53,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F1_m3f3_P3_Y0_UO403,S3_F7_m3f3_P3_Y0_UO163,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO91,S3_F1_m3f3_P3_Y0_UO403,S3_F7_m3f3_P3_Y0_UO163,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO92,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y2_UO117,S3_F3_m5f5_P5_Y1_UO38,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO94,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m3f3_P3_Y2_UO341,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO105,S3_F7_m5f5_P5_Y2_UO222,S3_F1_m-1f-1_P5_Y-1_U60,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO106,S3_F7_m5f5_P5_Y2_UO222,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,S3_F1_m3f3_P3_Y2_UO260,S3_F3_m5f5_P5_Y0_UO80,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,S3_F1_m3f3_P3_Y2_UO260,S3_F3_m5f5_P5_Y0_UO80,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO109,S3_F1_m3f3_P3_Y2_UO260,S3_F3_m5f5_P5_Y0_UO80,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO110,S3_F1_m3f3_P3_Y2_UO260,S3_F3_m5f5_P5_Y0_UO80,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO120,S3_F5_m5f5_P5_Y1_UO73,S3_F1_m1f1_P1_Y1_UO312,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO124,S3_F1_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y2_UO87,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO125,S3_F1_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y2_UO87,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,S3_F1_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y2_UO87,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO138,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO139,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO140,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO141,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,S3_F1_m3f3_P3_Y1_UO7,S3_F3_m3f3_P3_Y2_UO310,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,S3_F1_m3f3_P3_Y1_UO7,S3_F3_m3f3_P3_Y2_UO310,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m1f1_P1_Y2_UO250,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO145,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m1f1_P1_Y2_UO250,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO146,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m3f3_P3_Y2_UO247,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO147,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m3f3_P3_Y2_UO247,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO154,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,S3_F1_m1f1_P1_Y2_UO355,S3_F3_m7f7_P7_Y2_UO255,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F1_m1f1_P1_Y2_UO355,S3_F3_m7f7_P7_Y2_UO255,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F1_m1f1_P1_Y2_UO355,S3_F1_m3f3_P3_Y2_UO247,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO183,S3_F3_m5f5_P5_Y2_UO40,S3_F1_m7f7_P7_Y0_UO257,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO202,S3_F3_m5f5_P5_Y2_UO40,S3_F7_m5f5_P5_Y0_UO14,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO203,S3_F3_m5f5_P5_Y2_UO40,S3_F7_m5f5_P5_Y0_UO14,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO204,S3_F3_m5f5_P5_Y2_UO40,S3_F7_m5f5_P5_Y0_UO14,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO209,S3_F7_m5f5_P5_Y2_UO155,S3_F7_m1f1_P1_Y2_UO226,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO210,S3_F7_m5f5_P5_Y2_UO155,S3_F7_m1f1_P1_Y2_UO226,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO211,S3_F7_m5f5_P5_Y2_UO155,S3_F7_m1f1_P1_Y2_UO226,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO212,S3_F7_m5f5_P5_Y2_UO155,S3_F7_m1f1_P1_Y2_UO226,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,S3_F1_m7f7_P7_Y2_UO160,S3_F3_m7f7_P7_Y2_UO255,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO216,S3_F7_m3f3_P3_Y1_UO250,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO217,S3_F7_m3f3_P3_Y1_UO250,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO218,S3_F5_m1f1_P1_Y2_UO37,S3_F5_m3f3_P3_Y0_UO443,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO227,S3_F7_m3f3_P3_Y2_UO263,S3_F3_m5f5_P5_Y2_UO176,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO228,S3_F1_m3f3_P3_Y1_UO7,S3_F5_m3f3_P3_Y0_UO443,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m7f7_P7_Y2_UO285,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO230,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m-1f-1_P1_Y-1_U53,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO233,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO234,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO235,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO236,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO238,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO239,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO242,S3_F7_m1f1_P1_Y2_UO110,S3_F3_m1f1_P1_Y2_UO166,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO248,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO256,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO257,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO276,S3_F3_m7f7_P7_Y2_UO369,S3_F1_m3f3_P3_Y2_UO238,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO277,S3_F3_m7f7_P7_Y2_UO369,S3_F1_m3f3_P3_Y2_UO238,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO279,S3_F3_m3f3_P3_Y0_UO24,S3_F1_m3f3_P3_Y2_UO145,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y0_UO24,S3_F1_m3f3_P3_Y2_UO145,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO310,S3_F7_m3f3_P3_Y2_UO119,S3_F7_m7f7_P7_Y2_UO33,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO311,S3_F7_m3f3_P3_Y2_UO119,S3_F7_m7f7_P7_Y2_UO33,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y0_UO262,S3_F3_m1f1_P1_Y2_UO250,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO314,S3_F3_m3f3_P3_Y0_UO262,S3_F3_m1f1_P1_Y2_UO250,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO315,S3_F1_m7f7_P7_Y2_UO200,S3_F7_m-1f-1_P3_Y-1_U79,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO318,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO319,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO320,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO322,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO328,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO329,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO330,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO331,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO332,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO333,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO334,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y1_UO69,S3_F1_m1f1_P1_Y2_UO358,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO336,S3_F1_m1f1_P1_Y2_UO355,S3_F7_m7f7_P7_Y2_UO33,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO340,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO341,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO342,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO343,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO344,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO345,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO346,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO347,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO348,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m5f5_P5_Y0_UO313,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO359,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m5f5_P5_Y0_UO313,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO362,S3_F3_m3f3_P3_Y0_UO262,S3_F7_m7f7_P7_Y2_UO33,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO363,S3_F3_m3f3_P3_Y0_UO262,S3_F7_m7f7_P7_Y2_UO33,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
