PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO74,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m7f7_P7_Y4_UO31,FXX,2,69.07386501321591,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO313,S7_F5_m1f1_P1_Y5_UO320,S7_F1_m1f1_P1_Y5_UO14,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO314,S7_F3_m3f3_P3_Y5_UO193,S7_F3_m5f5_P5_Y5_UO238,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO248,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,4,93.69977872006051,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO218,S3_F5_m5f5_P5_Y4_UO176,S3_F5_m7f7_P7_Y4_UO71,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO42,S1_F7_m5f5_P5_Y0_UO11,S1_F1_m3f3_P3_Y1_UO88,FXX,5,103.09204992754312,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO13,S1_F5_m3f3_P3_Y4_UO340,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO41,S1_F1_m3f3_P3_Y5_UO78,S1_F5_m1f1_P1_Y5_UO228,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO9,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,4,92.31737945918653,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO82,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO19,S3_F5_m3f3_P3_Y4_UO92,S3_F1_m3f3_P3_Y4_UO238,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO170,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO231,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO167,S7_F3_m3f3_P3_Y2_UO158,S7_F3_m5f5_P5_Y4_UO4,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO111,S3_F1_m3f3_P3_Y5_UO86,S3_F1_m5f5_P5_Y3_UO241,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y6_UO282,S1_F1_m7f7_P7_Y3_UO324,S1_F7_m7f7_P7_Y4_UO214,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO183,S1_F1_m3f3_P3_Y4_UO375,S1_F1_m-1f-1_P1_Y-1_U53,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO169,S7_F3_m1f1_P1_Y3_UO97,S7_F3_m3f3_P3_Y4_UO85,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y6_UO349,S7_F5_m1f1_P1_Y4_UO194,S7_F1_m3f3_P3_Y4_UO386,MXY,2,75.43764907396347,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO257,S3_F1_m5f5_P5_Y1_UO73,S3_F1_m3f3_P3_Y4_UO238,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO60,S5_F3_m3f3_P3_Y0_UO223,S5_F5_m7f7_P7_Y3_UO119,FXX,3,84.19636120427316,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO24,S3_F1_m5f5_P5_Y0_UO195,S3_F7_m3f3_P3_Y0_UO266,FXX,2,70.39552552419728,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO351,S7_F1_m7f7_P7_Y3_UO316,S7_F3_m3f3_P3_Y4_UO66,FXX,2,71.37663991391874,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO23,S3_F1_m5f5_P5_Y0_UO195,S3_F7_m3f3_P3_Y0_UO266,MXY,2,69.07386501321591,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO227,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO334,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,4,90.6364604760454,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO292,S1_F5_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO241,S3_F5_m7f7_P7_Y4_UO361,S3_F5_m1f1_P1_Y5_UO266,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO323,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,MXY,6,109.03095140861731,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO285,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO81,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO220,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,MXY,4,90.36586715269458,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO15,S3_F5_m5f5_P5_Y0_UO83,S3_F3_m3f3_P3_Y4_UO383,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO36,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO323,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,MXY,3,86.10679812738721,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y6_UO99,S5_F3_m3f3_P3_Y4_UO155,S5_F3_m3f3_P3_Y4_UO330,MXY,2,72.31547587526305,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO93,S3_F1_m7f7_P7_Y4_UO251,S3_F5_m1f1_P1_Y4_UO7,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO20,S3_F3_m5f5_P5_Y4_UO219,S3_F1_m1f1_P1_Y2_UO180,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO171,S7_F3_m1f1_P1_Y3_UO97,S7_F3_m3f3_P3_Y4_UO85,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO290,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,3,83.908138878984,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO241,S7_F1_m3f3_P3_Y3_UO150,S7_F1_m1f1_P1_Y3_UO105,FXX,3,80.64054697603973,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,12,183.4490965408309,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO247,S3_F3_m7f7_P7_Y4_UO231,S3_F3_m5f5_P5_Y3_UO210,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y6_UO229,S5_F1_m1f1_P1_Y3_UO111,S5_F3_m1f1_P1_Y2_UO124,FXX,2,73.63713638624442,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO58,S1_F3_m3f3_P3_Y5_UO298,S1_F1_m1f1_P1_Y5_UO155,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO219,S3_F1_m1f1_P1_Y3_UO92,S3_F7_m7f7_P7_Y2_UO201,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO124,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO253,S3_F7_m1f1_P1_Y3_UO286,S3_F1_m1f1_P1_Y2_UO180,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO7,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,4,95.34649733285264,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y6_UO285,S1_F1_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO341,FXX,2,68.00217028480095,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO252,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,MXY,4,89.28309954865723,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y6_UO21,S3_F1_m5f5_P5_Y0_UO195,S3_F7_m3f3_P3_Y0_UO266,MXY,2,69.07386501321591,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO128,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO322,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO269,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO76,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO319,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO279,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO88,S7_F1_m1f1_P1_Y2_UO9,S7_F3_m5f5_P5_Y3_UO2,MXY,3,80.64054697603973,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO240,S7_F1_m1f1_P1_Y5_UO309,S7_F3_m7f7_P7_Y5_UO71,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO238,S7_F7_m3f3_P3_Y5_UO145,S7_F3_m3f3_P3_Y5_UO173,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y6_UO353,S7_F7_m1f1_P1_Y4_UO272,S7_F3_m3f3_P3_Y2_UO262,MXY,2,72.69830042490011,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO13,S3_F5_m5f5_P5_Y0_UO83,S3_F3_m3f3_P3_Y4_UO383,FXX,2,70.39552552419728,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO177,S1_F1_m1f1_P1_Y5_UO49,S1_F1_m3f3_P3_Y4_UO334,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO239,S7_F1_m1f1_P1_Y5_UO309,S7_F3_m7f7_P7_Y5_UO71,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO1,S5_F5_m3f3_P3_Y5_UO40,S5_F7_m5f5_P5_Y3_UO232,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO150,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,3,81.4137570837407,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO212,S7_F1_m5f5_P5_Y0_UO120,S7_F1_m3f3_P3_Y3_UO19,MXY,3,84.31212742849408,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO357,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,4,93.81286635065531,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO290,S5_F3_m3f3_P3_Y0_UO88,S5_F3_m-1f-1_P3_Y-1_U66,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO144,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,MXY,2,69.32383079578233,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO308,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,MXY,2,73.04726094602059,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO339,S3_F3_m1f1_P1_Y4_UO8,S3_F1_m7f7_P7_Y4_UO116,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO251,S5_F1_m5f5_P5_Y4_UO19,S5_F1_m5f5_P5_Y4_UO287,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO141,S1_F5_m-1f-1_P5_Y-1_U45,S1_F3_m5f5_P5_Y1_UO37,MXY,5,99.4044455981898,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO231,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m1f1_P1_Y2_UO179,FXX,4,89.94756371789039,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO330,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m5f5_P5_Y3_UO304,FXX,3,82.8489056665058,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y6_UO112,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,MXY,2,73.13487417326064,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO31,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO160,S7_F7_m7f7_P7_Y3_UO231,S7_F3_m7f7_P7_Y3_UO55,MXY,3,83.57577603111727,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO223,S1_F1_m7f7_P7_Y5_UO241,S1_F7_m7f7_P7_Y5_UO252,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO310,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,FXX,2,76.37648503530778,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO130,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO67,S7_F7_m1f1_P1_Y1_UO122,S7_F3_m5f5_P5_Y3_UO232,MXY,3,80.60299276405121,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO192,S1_F3_m3f3_P3_Y5_UO295,S1_F1_m3f3_P3_Y2_UO341,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO200,S3_F3_m7f7_P7_Y1_UO197,S3_F1_m7f7_P7_Y4_UO214,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO328,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO170,S7_F3_m1f1_P1_Y3_UO97,S7_F3_m3f3_P3_Y4_UO85,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y6_UO174,S3_F3_m5f5_P5_Y4_UO219,S3_F3_m1f1_P1_Y4_UO100,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO117,S5_F1_m5f5_P5_Y4_UO309,S5_F1_m1f1_P1_Y5_UO356,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO195,S3_F1_m7f7_P7_Y3_UO231,S3_F1_m3f3_P3_Y3_UO308,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO29,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO138,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y6_UO245,S1_F5_m5f5_P5_Y4_UO309,S1_F1_m3f3_P3_Y2_UO341,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO96,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,4,91.2502642884239,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO271,S7_F3_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y2_UO231,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y6_UO216,S5_F3_m1f1_P1_Y4_UO129,S5_F1_m1f1_P1_Y3_UO23,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO105,S7_F7_m3f3_P3_Y2_UO263,S7_F3_m5f5_P5_Y4_UO4,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
