PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO201,I1_F1_m4f4_P4_Y2_UO1323,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO722,I2_F2_m6f6_P6_Y2_UO1832,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,58.30383062081482,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO289,I1_F1_m1f1_P1_Y2_UO184,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO394,ID1_F2_m7f7_P7_Y1_UO1538,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO400,ID1_F6_m3f3_P3_Y0_UO470,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO117,I1_F1_m1f1_P1_Y2_UO81,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO350,I1_F1_m7f7_P7_Y1_UO1543,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO115,I1_F1_m1f1_P1_Y2_UO81,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO275,I1_F1_m1f1_P1_Y2_UO54,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO456,I1_F1_m5f5_P5_Y0_UO1024,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO173,I1_F1_m1f1_P1_Y2_UO200,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO433,I1_F1_m7f7_P7_Y0_UO1471,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO241,I1_F1_m1f1_P1_Y2_UO28,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO83,I1_F1_m1f1_P1_Y2_UO244,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO307,I1_F1_m1f1_P1_Y1_UO115,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO0,I1_F1_m4f4_P4_Y2_UO1412,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO39,I1_F1_m1f1_P1_Y2_UO112,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO491,I1_F1_m-1f-1_P6_Y-1_U23,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y4_UO2419,I5_F5_m4f4_P4_Y1_UO895,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.29148642112619,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO325,I1_F1_m1f1_P1_Y1_UO174,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO520,I2_F2_m2f2_P2_Y2_UO634,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,58.30383062081482,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO10,I1_F1_m1f1_P1_Y2_UO171,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO295,I1_F1_m1f1_P1_Y2_UO191,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO232,I1_F1_m1f1_P1_Y2_UO88,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO374,I1_F1_m1f1_P1_Y1_UO106,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO9,I1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO165,S1_F1_m1f1_P1_Y2_UO248,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO146,S1_F1_m1f1_P1_Y2_UO247,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO91,ID1_F7_m7f7_P7_Y2_UO2482,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO341,I1_F1_m1f1_P1_Y1_UO125,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO317,S1_F1_m1f1_P1_Y1_UO206,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO379,I1_F1_m1f1_P1_Y1_UO29,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO357,I1_F1_m1f1_P1_Y1_UO160,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO399,ID1_F6_m3f3_P3_Y0_UO470,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO477,I1_F1_m2f2_P2_Y0_UO187,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO2909,I6_F6_m6f6_P6_Y2_UO2184,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,58.30834288337418,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO464,I1_F1_m5f5_P5_Y0_UO1024,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO461,I1_F1_m5f5_P5_Y0_UO1024,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO727,I2_F2_m2f2_P2_Y2_UO771,I2_F2_m-1f-1_P6_Y-1_U144,FXX,1,58.30383062081482,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO364,S1_F1_m3f3_P3_Y1_UO725,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO445,I1_F1_m1f1_P1_Y0_UO175,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO152,S1_F1_m1f1_P1_Y2_UO14,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO87,S1_F1_m1f1_P1_Y2_UO46,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO105,ID1_F1_m1f1_P1_Y2_UO232,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO243,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO292,I1_F1_m1f1_P1_Y2_UO78,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO466,I1_F1_m5f5_P5_Y0_UO1024,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y2_UO145,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO451,I1_F1_m1f1_P1_Y0_UO175,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO254,S1_F1_m1f1_P1_Y2_UO228,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO453,I1_F1_m1f1_P1_Y0_UO175,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO806,I2_F2_m2f2_P2_Y2_UO337,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,58.30383062081482,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO8,I1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO164,I1_F1_m1f1_P1_Y2_UO276,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO476,I1_F1_m2f2_P2_Y0_UO187,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO242,I1_F1_m1f1_P1_Y2_UO127,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO296,I1_F1_m1f1_P1_Y2_UO191,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO337,I1_F1_m1f1_P1_Y1_UO23,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO41,I1_F1_m1f1_P1_Y2_UO112,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO3459,I7_F7_m7f7_P7_Y2_UO2437,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,58.30599363877259,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO309,I1_F1_m1f1_P1_Y1_UO115,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO435,I1_F1_m7f7_P7_Y0_UO1471,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO22,I1_F1_m1f1_P1_Y2_UO196,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO149,S1_F1_m1f1_P1_Y2_UO247,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO125,I1_F1_m4f4_P4_Y2_UO1172,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO475,I1_F1_m7f7_P7_Y0_UO1605,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO438,I1_F1_m7f7_P7_Y0_UO1471,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO221,I1_F1_m1f1_P1_Y2_UO26,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO431,I1_F1_m7f7_P7_Y0_UO1471,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO427,S1_F1_m1f1_P1_Y0_UO117,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,58.311685883720706,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y4_UO1186,ID3_F7_m7f7_P7_Y2_UO2324,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,58.30582705588202,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO291,S1_F1_m1f1_P1_Y0_UO164,I1_F1_m-1f-1_P1_Y-1_U93,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO339,I1_F1_m2f2_P2_Y0_UO187,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO11,S1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO792,S2_F2_m2f2_P2_Y0_UO394,S2_F2_m-1f-1_P2_Y-1_U52,FXX,2,66.65813795209245,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO266,I1_F1_m1f1_P1_Y1_UO138,I1_F1_m-1f-1_P1_Y-1_U93,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO275,I1_F1_m1f1_P1_Y1_UO51,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO991,S3_F3_m3f3_P3_Y1_UO769,I3_F3_m-1f-1_P3_Y-1_U122,FXX,2,65.93748021143742,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO175,I1_F1_m1f1_P1_Y1_UO21,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO15,S1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO755,S2_F2_m2f2_P2_Y1_UO278,S2_F2_m-1f-1_P2_Y-1_U125,FXX,2,66.65813795209245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO12,S1_F1_m1f1_P1_Y1_UO53,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO1931,ID5_F4_m4f4_P4_Y1_UO817,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,94.79643508350095,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO225,S1_F1_m1f1_P1_Y1_UO143,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO30,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO397,I1_F1_m-1f-1_P4_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO73,S1_F1_m1f1_P1_Y1_UO120,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO207,I1_F1_m1f1_P1_Y1_UO40,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO211,I1_F1_m1f1_P1_Y1_UO90,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO336,I1_F1_m2f2_P2_Y0_UO187,S1_F1_m-1f-1_P1_Y-1_U103,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO294,S1_F1_m1f1_P1_Y0_UO164,I1_F1_m-1f-1_P1_Y-1_U93,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO68,I1_F1_m1f1_P1_Y1_UO115,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO404,I1_F1_m-1f-1_P4_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO281,I1_F1_m1f1_P1_Y1_UO10,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO956,I2_F2_m-1f-1_P2_Y-1_U51,I2_F2_m-1f-1_P2_Y-1_U55,FXX,2,66.65813795209245,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO23,I1_F1_m2f2_P2_Y1_UO377,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO25,I1_F1_m2f2_P2_Y1_UO377,I1_F1_m-1f-1_P1_Y-1_U51,FXX,2,93.22615163627387,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m3f3_P3_Y3_UO1064,I3_F3_m3f3_P3_Y1_UO570,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,2,93.21314006562754,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
