PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO266,S1_F6_m5f5_P5_Y0_UO703,S2_F2_m5f5_P5_Y1_UO394,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO267,S1_F6_m5f5_P5_Y0_UO703,S2_F2_m5f5_P5_Y1_UO394,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO268,S1_F6_m5f5_P5_Y0_UO703,S2_F2_m5f5_P5_Y1_UO394,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO280,I1_F1_m2f1_P2_Y0_UO818,I1_F1_m4f4_P4_Y0_UO82,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO281,R1_F1_m-1f-1_P1_Y-1_U40,S1_F2_m2f2_P2_Y0_UO564,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO282,R1_F1_m-1f-1_P1_Y-1_U40,S1_F2_m2f2_P2_Y0_UO564,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO288,ID1_F2_m2f1_P2_Y1_UO456,I2_F2_m2f3_P2_Y1_UO443,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO290,ID1_F2_m2f1_P2_Y1_UO456,I2_F2_m2f3_P2_Y1_UO443,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO295,I1_F1_m4f4_P4_Y1_UO521,S1_F6_m6f6_P6_Y1_UO65,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO296,I1_F1_m-1f-1_P7_Y-1_U6,S2_F1_m1f1_P1_Y1_UO229,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO298,I1_F1_m-1f-1_P7_Y-1_U6,S2_F1_m1f1_P1_Y1_UO229,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO299,I1_F1_m-1f-1_P7_Y-1_U6,S2_F1_m1f1_P1_Y1_UO229,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO340,I1_F1_m2f1_P2_Y0_UO818,I2_F2_m7f7_P7_Y1_UO664,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO436,I1_F1_m3f2_P3_Y0_UO52,I1_F1_m-1f-1_P5_Y-1_U62,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO455,S1_F2_m5f5_P5_Y1_UO103,I2_F2_m2f2_P2_Y1_UO334,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO463,S1_F2_m2f3_P2_Y1_UO594,I2_F2_m2f3_P2_Y1_UO67,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO473,I1_F1_m1f2_P1_Y1_UO359,I2_F2_m2f3_P2_Y1_UO694,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO474,R1_F1_m-1f-1_P1_Y-1_U40,I2_F2_m-1f-1_P2_Y-1_U117,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO476,I1_F1_m-1f-1_P5_Y-1_U122,I1_F1_m3f2_P3_Y0_UO805,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO477,I1_F1_m-1f-1_P5_Y-1_U122,I1_F1_m3f2_P3_Y0_UO805,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO478,I1_F1_m-1f-1_P5_Y-1_U122,I1_F1_m3f2_P3_Y0_UO805,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO479,I1_F1_m-1f-1_P5_Y-1_U122,I1_F1_m3f2_P3_Y0_UO805,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO496,I1_F1_m5f5_P5_Y0_UO968,I1_F1_m1f2_P1_Y1_UO610,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO524,I1_F1_m4f4_P4_Y1_UO521,I1_F1_m3f2_P3_Y0_UO805,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO560,S1_F2_m5f5_P5_Y1_UO103,I2_F2_m2f3_P2_Y1_UO442,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO598,RD1_F6_m-1f-1_P6_Y-1_U69,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO605,ID1_F5_m5f5_P5_Y1_UO210,I2_F2_m2f1_P2_Y0_UO192,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y3_UO606,ID1_F5_m5f5_P5_Y1_UO210,I2_F2_m2f1_P2_Y0_UO192,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO607,ID1_F5_m5f5_P5_Y1_UO210,I2_F2_m2f1_P2_Y0_UO192,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO614,I1_F1_m2f3_P2_Y0_UO287,I2_F2_m2f2_P2_Y1_UO274,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO615,I1_F1_m2f3_P2_Y0_UO287,I2_F2_m2f2_P2_Y1_UO274,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO621,I1_F1_m-1f-1_P1_Y-1_U110,I2_F2_m1f1_P1_Y0_UO870,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO622,I1_F1_m-1f-1_P1_Y-1_U110,I2_F2_m1f1_P1_Y0_UO870,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO623,I1_F1_m-1f-1_P1_Y-1_U110,I2_F2_m1f1_P1_Y0_UO870,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO639,RD1_F6_m-1f-1_P6_Y-1_U69,S1_F1_m3f2_P3_Y0_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO641,R1_F1_m-1f-1_P1_Y-1_U40,ID1_F2_m2f3_P2_Y0_UO408,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO658,S1_F6_m6f6_P6_Y1_UO420,I1_F1_m7f7_P7_Y1_UO122,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO663,I1_F1_m1f1_P1_Y1_UO564,I1_F1_m1f2_P1_Y1_UO554,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO678,I1_F1_m-1f-1_P6_Y-1_U106,I2_F2_m2f3_P2_Y1_UO85,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO679,I1_F1_m-1f-1_P6_Y-1_U106,I2_F2_m2f3_P2_Y1_UO85,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO680,I1_F1_m-1f-1_P1_Y-1_U56,I2_F2_m2f1_P2_Y1_UO42,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO682,I1_F1_m-1f-1_P1_Y-1_U56,I2_F2_m2f1_P2_Y1_UO42,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO683,I1_F1_m-1f-1_P1_Y-1_U56,I2_F2_m2f1_P2_Y1_UO42,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO684,I1_F1_m-1f-1_P1_Y-1_U56,I2_F2_m2f1_P2_Y1_UO42,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO698,I1_F1_m1f2_P1_Y1_UO553,I1_F1_m1f1_P1_Y1_UO526,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO699,I1_F1_m1f2_P1_Y1_UO553,I1_F1_m1f1_P1_Y1_UO526,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO55,S2_F4_m4f4_P4_Y0_UO214,I1_F1_m1f1_P1_Y1_UO542,MXY,1,61.695582966976026,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO131,I2_F2_m2f1_P2_Y1_UO174,I1_F1_m1f1_P1_Y1_UO464,FXX,1,61.695582966976026,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO196,S2_F7_m2f2_P2_Y1_UO222,I2_F2_m2f3_P2_Y1_UO442,MXY,1,61.695582966976026,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y3_UO545,S2_F5_m5f5_P5_Y1_UO59,I1_F1_m1f2_P1_Y1_UO363,MXY,1,61.695582966976026,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y3_UO700,R2_F2_m-1f-1_P2_Y-1_U148,I1_F1_m1f2_P1_Y1_UO554,FXX,1,61.695582966976026,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y3_UO18,ID3_F2_m-1f-1_P3_Y-1_U51,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,61.69559025779141,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO138,I3_F3_m3f2_P3_Y1_UO607,ID3_F6_m1f1_P1_Y0_UO266,MXY,1,61.69559025779141,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO392,I3_F3_m7f7_P7_Y0_UO183,I3_F3_m4f4_P4_Y0_UO132,FXX,1,61.69559025779141,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y3_UO747,ID3_F4_m4f4_P4_Y1_UO588,I3_F3_m3f2_P3_Y0_UO798,MXY,1,61.69559025779141,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO1,I4_F4_m-1f-1_P4_Y-1_U122,S4_F5_m-1f-1_P5_Y-1_U4,MXY,1,61.69643953830061,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO206,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y0_UO605,MXY,1,61.69643953830061,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO566,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y0_UO774,MXY,1,61.69643953830061,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO567,ID4_F5_m5f5_P5_Y0_UO585,ID4_F6_m6f6_P6_Y1_UO129,MXY,1,61.69643953830061,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO572,S4_F5_m4f4_P4_Y1_UO105,S4_F2_m2f3_P2_Y1_UO405,FXX,1,61.69643953830061,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO485,S5_F6_m-1f-1_P6_Y-1_U104,I5_F5_m-1f-1_P6_Y-1_U142,FXX,1,61.695550295317624,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO731,S5_F2_m5f5_P5_Y1_UO177,S5_F7_m7f7_P7_Y0_UO158,MXY,1,61.695550295317624,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO52,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO81,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO221,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,FXX,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO363,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m6f6_P6_Y1_UO342,MXY,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO413,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO616,I6_F6_m6f6_P6_Y1_UO428,ID6_F3_m3f3_P3_Y0_UO812,MXY,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO724,S6_F6_m6f6_P6_Y0_UO786,S6_F5_m5f5_P5_Y1_UO538,MXY,1,61.69560155187182,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO150,I7_F7_m7f7_P7_Y1_UO93,I7_F7_m4f4_P4_Y0_UO771,MXY,1,61.69558697648188,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO160,I7_F7_m-1f-1_P7_Y-1_U0,I7_F7_m7f7_P7_Y1_UO450,MXY,1,61.69558697648188,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO531,I7_F7_m7f7_P7_Y1_UO93,ID7_F2_m3f2_P3_Y0_UO734,MXY,1,61.69558697648188,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO695,ID7_F2_m2f3_P2_Y1_UO376,S7_F4_m4f4_P4_Y1_UO182,FXX,1,61.69558697648188,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO768,ID7_F3_m3f3_P3_Y1_UO369,ID7_F1_m6f6_P6_Y0_UO389,MXY,1,61.69558697648188,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U121,-9999,-9999,MXY,5,42.223629584757575,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,5,42.223629584757575,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P3_Y-1_U101,-9999,-9999,FXX,5,41.14227019821407,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U74,-9999,-9999,FXX,5,42.223629584757575,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P7_Y-1_U62,-9999,-9999,FXX,5,66.44450700224785,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,MXY,5,42.223629584757575,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P3_Y-1_U50,-9999,-9999,FXX,5,56.73261725763391,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U73,-9999,-9999,MXY,5,74.47955458930699,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m-1f-1_P5_Y-1_U136,-9999,-9999,MXY,5,74.47955458930699,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P6_Y-1_U104,-9999,-9999,FXX,5,71.61205271794763,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F1_m2f3_P2_Y0_UO287,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U122,FXX,4,86.71079640296018,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO557,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U149,MXY,4,45.536193955734866,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F2_m2f3_P2_Y0_UO113,R2_F2_m-1f-1_P2_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U142,FXX,4,51.50327813340859,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO192,R2_F2_m-1f-1_P2_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U64,MXY,4,39.1138056087745,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO267,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U143,MXY,4,45.86243228091293,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO314,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U121,FXX,4,68.51377701701517,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO223,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,4,96.12293881512545,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO611,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U5,MXY,4,45.63234712658641,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO547,R1_F1_m-1f-1_P1_Y-1_U79,R1_F1_m-1f-1_P1_Y-1_U98,MXY,4,39.11380136207214,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO554,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U66,MXY,4,39.1138056087745,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,4,36.16886308698222,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F3_m6f6_P6_Y0_UO227,R6_F6_m-1f-1_P6_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U29,MXY,4,41.494457124941775,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F4_m2f3_P2_Y0_UO71,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,MXY,4,47.43330115768256,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO575,R2_F2_m-1f-1_P2_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U126,MXY,3,36.21153427542097,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO189,R7_F7_m-1f-1_P7_Y-1_U135,R7_F7_m-1f-1_P7_Y-1_U119,FXX,3,36.211489020697485,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO651,I2_F2_m-1f-1_P2_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U146,FXX,3,36.21153427542097,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO137,R2_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U60,MXY,3,36.21153427542097,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO226,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U119,MXY,3,36.211489020697485,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
