PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO259,I1_F1_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y3_UO246,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO260,I1_F1_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y3_UO246,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO261,I1_F1_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y3_UO246,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO267,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO268,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO269,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO270,S1_F3_m6f6_P6_Y4_UO4,I1_F1_m2f3_P2_Y4_UO314,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO315,I1_F1_m7f7_P7_Y5_UO411,I2_F2_m1f2_P1_Y5_UO459,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO355,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m1f2_P1_Y5_UO349,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO356,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m1f2_P1_Y5_UO349,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO357,I1_F1_m5f5_P5_Y4_UO467,I1_F1_m7f7_P7_Y5_UO643,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO358,I1_F1_m5f5_P5_Y4_UO467,I1_F1_m7f7_P7_Y5_UO643,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO359,I1_F1_m5f5_P5_Y4_UO467,I1_F1_m7f7_P7_Y5_UO643,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO383,I1_F1_m4f4_P4_Y4_UO348,ID2_F6_m6f6_P6_Y4_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO389,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO390,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO391,S1_F3_m6f6_P6_Y5_UO142,I2_F2_m2f3_P2_Y3_UO309,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO414,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO415,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO416,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO417,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO418,ID1_F1_m1f2_P1_Y2_UO276,S1_F7_m7f7_P7_Y4_UO738,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO432,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO433,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO434,S1_F4_m4f4_P4_Y5_UO424,I2_F2_m6f6_P6_Y3_UO356,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO444,I1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f1_P2_Y4_UO265,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO445,I1_F1_m1f1_P1_Y5_UO218,I2_F2_m2f1_P2_Y4_UO265,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO476,S1_F2_m3f3_P3_Y4_UO344,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO477,S1_F2_m3f3_P3_Y4_UO344,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO486,I1_F1_m1f2_P1_Y5_UO458,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO487,I1_F1_m1f2_P1_Y5_UO458,I2_F2_m2f3_P2_Y5_UO106,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO493,S1_F1_m3f3_P3_Y4_UO681,S2_F2_m2f1_P2_Y5_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO494,S1_F1_m3f3_P3_Y4_UO681,S2_F2_m2f1_P2_Y5_UO156,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO544,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO545,I1_F1_m5f5_P5_Y4_UO759,I1_F1_m6f6_P6_Y2_UO817,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO552,I1_F1_m4f4_P4_Y4_UO348,S2_F4_m4f4_P4_Y5_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO553,I1_F1_m4f4_P4_Y4_UO348,S2_F4_m4f4_P4_Y5_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO555,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO556,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO557,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO558,I1_F1_m4f4_P4_Y5_UO392,I2_F2_m1f2_P1_Y4_UO590,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO572,S1_F1_m3f3_P3_Y4_UO681,I2_F2_m1f2_P1_Y4_UO590,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO573,S1_F1_m3f3_P3_Y4_UO681,I2_F2_m1f2_P1_Y4_UO590,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO584,I1_F1_m7f7_P7_Y5_UO411,I2_F2_m7f7_P7_Y2_UO707,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO585,ID1_F1_m1f1_P1_Y4_UO432,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO586,ID1_F1_m1f1_P1_Y4_UO432,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO620,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO621,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO622,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO623,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO624,ID1_F7_m1f2_P1_Y3_UO615,S1_F2_m3f3_P3_Y4_UO247,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO628,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO629,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO630,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO631,I1_F1_m1f1_P1_Y5_UO329,I2_F2_m2f3_P2_Y5_UO106,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO660,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO661,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO662,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO663,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO664,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO665,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO666,ID1_F6_m6f6_P6_Y3_UO208,I1_F1_m7f7_P7_Y5_UO224,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO706,I1_F1_m1f1_P1_Y5_UO218,I1_F1_m4f4_P4_Y5_UO519,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO724,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m6f6_P6_Y4_UO173,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO725,I1_F1_m1f1_P1_Y5_UO691,I1_F1_m6f6_P6_Y4_UO173,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO726,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO727,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO728,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO729,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO730,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO731,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO732,I1_F1_m3f3_P3_Y2_UO305,I1_F1_m1f2_P1_Y4_UO448,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO734,I1_F1_m6f6_P6_Y5_UO246,I1_F1_m4f4_P4_Y5_UO519,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO735,I1_F1_m6f6_P6_Y5_UO246,I1_F1_m4f4_P4_Y5_UO519,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO794,ID1_F7_m4f4_P4_Y5_UO469,I2_F2_m2f3_P2_Y5_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO534,I7_F7_m-1f-1_P7_Y-1_U46,ID7_F1_m1f2_P1_Y0_UO640,FXX,5,42.20153537292706,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO707,ID7_F5_m1f2_P1_Y0_UO328,I7_F7_m7f7_P7_Y0_UO383,MXY,5,42.20153537292706,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,5,65.86523533279146,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO759,I5_F5_m5f5_P5_Y0_UO184,I5_F5_m5f5_P5_Y0_UO966,MXY,5,74.53803041185303,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO507,S4_F7_m7f7_P7_Y1_UO123,I4_F4_m-1f-1_P4_Y-1_U119,MXY,4,39.06627475795575,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y3_UO246,I2_F2_m1f2_P1_Y1_UO360,ID1_F4_m4f4_P4_Y1_UO668,MXY,4,39.06541818663117,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO649,S2_F3_m3f3_P3_Y1_UO302,ID2_F4_m4f4_P4_Y1_UO676,FXX,4,39.06541818663117,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO213,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y0_UO159,FXX,4,56.90640766517217,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO597,I6_F6_m6f6_P6_Y1_UO216,ID6_F3_m3f3_P3_Y1_UO368,FXX,4,54.729078510127636,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y4_UO706,I2_F2_m7f7_P7_Y1_UO189,S1_F4_m6f6_P6_Y2_UO165,MXY,3,36.284348668084284,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO490,I1_F1_m5f5_P5_Y1_UO210,I2_F2_m2f3_P2_Y2_UO836,FXX,3,55.701547148411585,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO667,I7_F7_m-1f-1_P3_Y-1_U76,I7_F7_m7f7_P7_Y2_UO46,MXY,3,44.10744612839383,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO105,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,3,76.24474917541556,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO607,I4_F4_m4f4_P4_Y2_UO5,I4_F4_m4f4_P4_Y2_UO32,MXY,3,44.109479100410695,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO107,I1_F1_m-1f-1_P1_Y-1_U78,I2_F2_m7f7_P7_Y1_UO226,FXX,3,65.71819147131359,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y4_UO86,I2_F2_m-1f-1_P2_Y-1_U74,I1_F1_m5f5_P5_Y1_UO659,FXX,3,36.284348668084284,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO53,S6_F2_m2f2_P2_Y3_UO502,S6_F5_m5f5_P5_Y3_UO185,FXX,2,41.4185649244614,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y5_UO724,ID2_F6_m4f4_P4_Y2_UO223,I1_F1_m1f2_P1_Y3_UO190,FXX,2,33.83104620482681,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO301,S7_F2_m2f2_P2_Y1_UO651,I7_F7_m7f7_P7_Y3_UO119,FXX,2,40.269388094094424,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO565,ID7_F1_m7f7_P7_Y2_UO744,I7_F7_m7f7_P7_Y3_UO540,MXY,2,33.83106029873409,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO304,I2_F2_m2f3_P2_Y2_UO188,S2_F7_m5f5_P5_Y2_UO479,FXX,2,33.83104620482681,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO672,I2_F2_m2f1_P2_Y2_UO260,ID2_F5_m6f6_P6_Y2_UO334,FXX,2,33.83104620482681,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO238,I2_F2_m2f1_P2_Y2_UO256,I2_F2_m2f1_P2_Y3_UO106,FXX,2,33.83104620482681,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO234,ID2_F4_m1f1_P1_Y3_UO657,I3_F3_m5f5_P5_Y2_UO551,MXY,2,33.83104620482681,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y5_UO722,I4_F4_m4f4_P4_Y3_UO383,S4_F1_m1f1_P1_Y3_UO93,MXY,2,43.00001805625355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y5_UO502,S2_F5_m3f3_P3_Y3_UO600,ID3_F6_m4f4_P4_Y3_UO675,MXY,2,33.83104620482681,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
