PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO128,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO141,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO142,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO143,I1_F1_m1f1_P1_Y5_UO667,I2_F2_m2f3_P2_Y5_UO34,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO170,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.296875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO172,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO174,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO175,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO177,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO178,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO179,I1_F1_m1f1_P1_Y6_UO36,I2_F2_m4f4_P4_Y3_UO507,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO180,S1_F4_m4f4_P4_Y6_UO580,S2_F3_m5f5_P5_Y4_UO354,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO221,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO223,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO224,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO225,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO226,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y8_UO228,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO364,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f3_P2_Y5_UO34,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO410,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO411,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO412,I1_F1_m2f1_P2_Y3_UO113,I2_F2_m2f1_P2_Y6_UO129,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO479,ID1_F7_m7f7_P7_Y6_UO98,ID2_F2_m7f7_P7_Y5_UO285,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO528,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO529,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO530,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO531,I1_F1_m2f1_P2_Y3_UO113,I1_F1_m1f2_P1_Y6_UO775,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y8_UO532,S1_F4_m4f4_P4_Y6_UO580,ID2_F2_m7f7_P7_Y5_UO285,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO533,S1_F4_m4f4_P4_Y6_UO580,ID2_F2_m7f7_P7_Y5_UO285,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO628,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO629,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y8_UO630,I1_F1_m5f5_P5_Y3_UO343,I2_F2_m2f1_P2_Y5_UO637,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO647,I1_F1_m1f2_P1_Y6_UO801,I1_F1_m1f2_P1_Y6_UO70,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO648,I1_F1_m1f2_P1_Y6_UO801,I1_F1_m1f2_P1_Y6_UO70,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y8_UO720,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f1_P2_Y4_UO706,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO721,ID1_F7_m7f7_P7_Y6_UO98,I2_F2_m2f1_P2_Y4_UO706,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO783,ID1_F2_m2f1_P2_Y6_UO331,ID1_F7_m7f7_P7_Y6_UO438,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO784,ID1_F2_m2f1_P2_Y6_UO331,ID1_F7_m7f7_P7_Y6_UO438,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO826,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO829,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO830,ID1_F4_m4f4_P4_Y6_UO776,ID1_F1_m1f2_P1_Y6_UO365,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO853,I1_F1_m1f1_P1_Y6_UO660,I2_F2_m2f1_P2_Y5_UO391,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO854,I1_F1_m1f1_P1_Y6_UO660,I2_F2_m2f1_P2_Y5_UO391,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO856,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO857,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO858,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO859,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO860,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO861,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO862,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO863,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO864,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO865,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO866,I1_F1_m1f2_P1_Y3_UO615,I2_F2_m2f2_P2_Y6_UO879,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO873,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y8_UO38,I2_F2_m7f7_P7_Y5_UO301,I2_F2_m2f3_P2_Y6_UO422,FXX,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO215,ID2_F2_m2f2_P2_Y6_UO49,I1_F1_m4f4_P4_Y6_UO765,MXY,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y8_UO360,I2_F2_m1f2_P1_Y4_UO105,S1_F7_m7f7_P7_Y6_UO482,FXX,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y8_UO399,I2_F2_m2f2_P2_Y5_UO133,I2_F2_m2f1_P2_Y5_UO391,MXY,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO612,I2_F2_m5f5_P5_Y6_UO373,S1_F7_m7f7_P7_Y6_UO482,MXY,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y8_UO645,S2_F5_m2f1_P2_Y5_UO148,I3_F3_m4f4_P4_Y5_UO693,MXY,1,61.69558415253623,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO160,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,MXY,1,61.6956065457141,0,0,0.0,0,0,0,-9999.0,0.421875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y8_UO253,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,1,61.6956065457141,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO821,I3_F3_m3f3_P3_Y6_UO66,I3_F3_m2f2_P2_Y5_UO229,FXX,1,61.6956065457141,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO823,I3_F3_m3f3_P3_Y6_UO66,I3_F3_m2f2_P2_Y5_UO229,MXY,1,61.6956065457141,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO297,ID4_F1_m1f1_P1_Y5_UO735,I4_F4_m4f4_P4_Y6_UO4,MXY,1,61.69557774441381,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO372,I4_F4_m4f4_P4_Y6_UO255,I4_F4_m4f4_P4_Y6_UO332,MXY,1,61.69557774441381,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO497,I4_F4_m4f4_P4_Y6_UO411,ID4_F5_m3f2_P3_Y6_UO848,FXX,1,61.69557774441381,0,0,0.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO618,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,FXX,1,61.69557774441381,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO786,I4_F4_m4f4_P4_Y5_UO416,I4_F4_m4f4_P4_Y6_UO87,MXY,1,61.69557774441381,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y8_UO52,I5_F5_m7f7_P7_Y4_UO740,I5_F5_m7f7_P7_Y5_UO267,MXY,1,61.695987192110515,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO418,S5_F1_m6f6_P6_Y3_UO208,I5_F5_m4f4_P4_Y5_UO677,FXX,1,61.695987192110515,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO868,I5_F5_m7f7_P7_Y2_UO587,I5_F5_m6f6_P6_Y5_UO161,FXX,1,61.695987192110515,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO279,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,1,61.69558337026881,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO390,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,1,61.69558337026881,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO445,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,1,61.69558337026881,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO514,I6_F6_m6f6_P6_Y6_UO179,S6_F1_m7f7_P7_Y6_UO136,FXX,1,61.69558337026881,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO330,I7_F7_m7f7_P7_Y6_UO436,S7_F7_m7f7_P7_Y3_UO34,MXY,1,61.69562643704384,0,0,0.0,0,0,0,-9999.0,0.328125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO483,I7_F7_m5f5_P5_Y4_UO579,I7_F7_m7f7_P7_Y6_UO679,FXX,1,61.69562643704384,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO585,I7_F7_m7f7_P7_Y6_UO460,I7_F7_m5f5_P5_Y4_UO587,MXY,1,61.69562643704384,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO586,I7_F7_m7f7_P7_Y6_UO460,I7_F7_m5f5_P5_Y4_UO587,MXY,1,61.69562643704384,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y4_UO490,I1_F1_m5f5_P5_Y1_UO210,I2_F2_m2f3_P2_Y2_UO836,FXX,5,61.246269132307205,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m5f5_P5_Y4_UO354,I5_F5_m5f5_P5_Y2_UO473,ID5_F4_m-1f-1_P4_Y-1_U45,MXY,5,45.63498388077073,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO460,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,5,66.66169478465828,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m1f1_P1_Y4_UO387,I1_F1_m1f1_P1_Y0_UO989,S1_F6_m6f6_P6_Y2_UO36,MXY,5,106.66540338012372,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y4_UO29,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,FXX,5,68.53567319078816,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO304,I2_F2_m2f3_P2_Y2_UO188,S2_F7_m5f5_P5_Y2_UO479,FXX,4,38.70800826908781,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO589,ID2_F4_m1f1_P1_Y3_UO657,I1_F1_m1f1_P1_Y3_UO477,FXX,4,38.70800826908781,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y5_UO133,I2_F2_m2f2_P2_Y3_UO649,S2_F6_m6f6_P6_Y3_UO156,FXX,4,38.70800826908781,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y5_UO757,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,4,38.70804686522156,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y5_UO234,ID2_F4_m1f1_P1_Y3_UO657,I3_F3_m5f5_P5_Y2_UO551,MXY,4,38.70800826908781,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y5_UO587,I7_F7_m7f7_P7_Y2_UO751,I7_F7_m7f7_P7_Y2_UO846,MXY,4,55.30757462594459,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y5_UO43,I2_F2_m2f3_P2_Y2_UO189,I1_F1_m6f6_P6_Y2_UO611,FXX,4,68.37757585300407,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y6_UO246,S1_F5_m5f5_P5_Y4_UO353,I1_F1_m3f3_P3_Y4_UO403,FXX,3,93.14356512236215,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F1_m7f7_P7_Y6_UO482,S7_F5_m2f2_P2_Y4_UO240,S7_F4_m4f4_P4_Y3_UO446,MXY,3,71.47668404497468,1,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO535,I2_F2_m2f3_P2_Y4_UO25,I2_F2_m2f3_P2_Y0_UO554,MXY,3,36.072860007217315,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y6_UO203,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,3,36.072846056993235,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y6_UO373,I5_F5_m5f5_P5_Y4_UO757,I5_F5_m4f4_P4_Y2_UO572,FXX,3,36.07299527988048,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y6_UO95,I2_F2_m2f1_P2_Y4_UO112,I3_F3_m7f7_P7_Y4_UO174,FXX,3,36.072860007217315,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y6_UO718,S2_F2_m2f2_P2_Y4_UO221,I2_F2_m2f3_P2_Y0_UO554,MXY,3,36.072860007217315,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,1,1
