PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO102,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U137,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y0_UO682,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,94.50147198894562,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO133,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U37,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO23,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U25,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO114,R1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U107,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y0_UO1071,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U122,FXX,2,93.32749906738704,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO9,R1_F1_m-1f-1_P1_Y-1_U2,R1_F1_m-1f-1_P1_Y-1_U124,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO116,R1_F1_m-1f-1_P1_Y-1_U84,R1_F1_m-1f-1_P1_Y-1_U93,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO83,R1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U147,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO24,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U25,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U117,R1_F1_m-1f-1_P1_Y-1_U6,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO34,R1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U71,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO31,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U139,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO104,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U137,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y0_UO381,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,93.36266200532877,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO126,R1_F1_m-1f-1_P1_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO63,R1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P1_Y-1_U6,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO92,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U137,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U66,R1_F1_m-1f-1_P1_Y-1_U98,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y0_UO733,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,93.71770305604254,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO887,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U25,FXX,2,93.38301924438312,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO56,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO99,R1_F1_m-1f-1_P1_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U137,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1366,R7_F7_m-1f-1_P7_Y-1_U55,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,93.34990236506258,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO59,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO123,R1_F1_m-1f-1_P1_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U94,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO28,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U139,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1413,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U146,FXX,2,93.34990236506258,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO1507,R7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U29,FXX,2,93.34990236506258,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO130,R1_F1_m-1f-1_P1_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO25,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U25,FXX,2,93.35318015783385,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U87,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,3,113.35057783251793,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,R1_F1_m-1f-1_P1_Y-1_U104,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U115,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U51,-9999,-9999,MXY,3,127.85012808124844,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P6_Y-1_U93,-9999,-9999,MXY,3,126.9292366383807,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U84,-9999,-9999,FXX,4,153.34290468480668,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,MXY,4,156.74790468480668,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U125,-9999,-9999,MXY,4,164.4039046848067,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U117,-9999,-9999,FXX,5,183.17770283307618,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO0,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO1,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO2,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO3,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO4,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO5,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO6,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO7,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO8,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO9,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO10,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO11,ID1_F3_m3f3_P3_Y0_UO445,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO12,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO13,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO14,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO15,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO16,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO17,I1_F1_m1f1_P1_Y0_UO57,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO18,I1_F1_m1f1_P1_Y0_UO26,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO19,I1_F1_m1f1_P1_Y0_UO26,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO20,I1_F1_m1f1_P1_Y0_UO26,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO21,I1_F1_m1f1_P1_Y0_UO125,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO22,I1_F1_m1f1_P1_Y0_UO125,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO23,I1_F1_m1f1_P1_Y0_UO125,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO24,I1_F1_m1f1_P1_Y0_UO125,I1_F1_m-1f-1_P1_Y-1_U137,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO25,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO26,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO27,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO28,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO29,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO30,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO31,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO32,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO33,I1_F1_m1f1_P1_Y0_UO102,I1_F1_m-1f-1_P1_Y-1_U115,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO34,ID1_F6_m4f4_P4_Y0_UO682,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO35,ID1_F6_m4f4_P4_Y0_UO682,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO36,ID1_F6_m4f4_P4_Y0_UO682,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO37,ID1_F6_m4f4_P4_Y0_UO682,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO38,ID1_F6_m4f4_P4_Y0_UO682,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO39,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO41,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO42,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO43,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO44,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO45,S1_F1_m1f1_P1_Y0_UO133,I1_F1_m-1f-1_P1_Y-1_U47,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO46,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO47,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO48,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO49,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO50,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO51,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO52,I1_F1_m1f1_P1_Y0_UO14,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO23,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO54,S1_F1_m1f1_P1_Y0_UO23,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO23,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO56,S1_F1_m1f1_P1_Y0_UO23,S1_F1_m-1f-1_P1_Y-1_U125,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO57,I1_F1_m1f1_P1_Y0_UO114,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO58,I1_F1_m1f1_P1_Y0_UO114,ID1_F5_m-1f-1_P5_Y-1_U22,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
