PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO100,S1_F1_m1f1_P1_Y0_UO273,S1_F1_m1f1_P1_Y0_UO156,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO101,S1_F1_m1f1_P1_Y0_UO273,S1_F1_m1f1_P1_Y0_UO156,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO102,S1_F1_m1f1_P1_Y0_UO273,S1_F1_m1f1_P1_Y0_UO156,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO103,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO104,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO275,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO106,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y1_UO181,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO107,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y1_UO181,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y1_UO181,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO109,S1_F1_m1f1_P1_Y0_UO589,S1_F1_m1f1_P1_Y1_UO135,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO110,S1_F1_m1f1_P1_Y0_UO589,S1_F1_m1f1_P1_Y1_UO135,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO111,S1_F1_m1f1_P1_Y0_UO589,S1_F1_m1f1_P1_Y1_UO135,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO112,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO113,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO114,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO115,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO116,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m1f1_P1_Y1_UO88,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO117,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO118,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO119,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO120,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO122,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO123,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO124,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO125,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO126,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y1_UO40,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO127,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y1_UO110,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO128,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y1_UO110,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO129,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y1_UO110,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO130,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y1_UO110,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO131,S1_F1_m1f1_P1_Y0_UO308,S1_F1_m1f1_P1_Y1_UO28,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO132,S1_F1_m1f1_P1_Y0_UO308,S1_F1_m1f1_P1_Y1_UO28,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO133,S1_F1_m1f1_P1_Y0_UO308,S1_F1_m1f1_P1_Y1_UO28,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO134,S1_F1_m1f1_P1_Y0_UO145,S1_F1_m1f1_P1_Y1_UO124,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO135,S1_F1_m1f1_P1_Y0_UO145,S1_F1_m1f1_P1_Y1_UO124,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO136,S1_F1_m1f1_P1_Y0_UO145,S1_F1_m1f1_P1_Y1_UO124,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO137,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO138,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO139,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO140,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO141,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO142,S1_F1_m1f1_P1_Y0_UO560,S1_F1_m1f1_P1_Y0_UO263,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO143,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO144,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO145,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO146,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO147,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO148,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO149,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO150,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO151,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO152,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,MXY,1,115.35895917098546,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO153,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y1_UO20,FXX,1,115.35895917098546,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO124,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO30,S1_F1_m1f1_P1_Y0_UO594,S1_F1_m1f1_P1_Y0_UO232,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO90,S1_F1_m1f1_P1_Y0_UO500,S1_F1_m1f1_P1_Y0_UO51,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO58,S1_F1_m1f1_P1_Y0_UO342,S1_F1_m1f1_P1_Y0_UO51,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO125,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO168,S1_F1_m1f1_P1_Y0_UO531,S1_F1_m1f1_P1_Y0_UO275,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO191,S1_F1_m1f1_P1_Y0_UO352,S1_F1_m1f1_P1_Y0_UO487,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO209,S1_F1_m-1f-1_P1_Y-1_U40,S1_F1_m1f1_P1_Y0_UO602,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO111,S1_F1_m1f1_P1_Y0_UO172,S1_F1_m1f1_P1_Y0_UO71,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO131,S1_F1_m1f1_P1_Y0_UO145,S1_F1_m1f1_P1_Y0_UO293,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO2,S1_F1_m1f1_P1_Y0_UO193,S1_F1_m1f1_P1_Y0_UO293,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO342,S1_F1_m1f1_P1_Y0_UO51,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y0_UO287,S1_F1_m1f1_P1_Y0_UO372,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO43,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m-1f-1_P1_Y-1_U112,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO40,S1_F1_m1f1_P1_Y0_UO598,S1_F1_m1f1_P1_Y0_UO263,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO82,S1_F1_m1f1_P1_Y0_UO230,S1_F1_m1f1_P1_Y0_UO119,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO126,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO46,S1_F1_m1f1_P1_Y0_UO177,S1_F1_m-1f-1_P1_Y-1_U112,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO161,S1_F1_m1f1_P1_Y0_UO408,S1_F1_m1f1_P1_Y0_UO170,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO152,S1_F1_m1f1_P1_Y0_UO405,S1_F1_m1f1_P1_Y0_UO119,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO19,S1_F1_m1f1_P1_Y0_UO31,S1_F1_m1f1_P1_Y0_UO559,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO112,S1_F1_m1f1_P1_Y0_UO172,S1_F1_m1f1_P1_Y0_UO71,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO127,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO7,S1_F1_m1f1_P1_Y0_UO504,S1_F1_m1f1_P1_Y0_UO232,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO102,S1_F1_m1f1_P1_Y0_UO465,S1_F1_m1f1_P1_Y0_UO495,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f1_P1_Y0_UO211,S1_F1_m1f1_P1_Y0_UO603,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO53,S1_F1_m1f1_P1_Y0_UO146,S1_F1_m1f1_P1_Y0_UO12,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO94,S1_F1_m1f1_P1_Y0_UO288,S1_F1_m1f1_P1_Y0_UO495,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO148,S1_F1_m1f1_P1_Y0_UO409,S1_F1_m1f1_P1_Y0_UO603,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO121,S1_F1_m1f1_P1_Y0_UO475,S1_F1_m1f1_P1_Y0_UO495,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO74,S1_F1_m1f1_P1_Y0_UO239,S1_F1_m1f1_P1_Y0_UO51,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO70,S1_F1_m1f1_P1_Y0_UO126,S1_F1_m1f1_P1_Y0_UO144,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO186,S1_F1_m1f1_P1_Y0_UO233,S1_F1_m1f1_P1_Y0_UO347,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y0_UO230,S1_F1_m1f1_P1_Y0_UO119,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO120,S1_F1_m1f1_P1_Y0_UO475,S1_F1_m1f1_P1_Y0_UO495,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO138,S1_F1_m1f1_P1_Y0_UO163,S1_F1_m1f1_P1_Y0_UO397,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO197,S1_F1_m1f1_P1_Y0_UO497,S1_F1_m1f1_P1_Y0_UO293,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO13,S1_F1_m1f1_P1_Y0_UO236,S1_F1_m1f1_P1_Y0_UO263,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO201,S1_F1_m1f1_P1_Y0_UO479,S1_F1_m1f1_P1_Y0_UO372,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO123,S1_F1_m1f1_P1_Y0_UO264,S1_F1_m-1f-1_P1_Y-1_U185,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO6,S1_F1_m1f1_P1_Y0_UO27,S1_F1_m-1f-1_P1_Y-1_U185,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1,S1_F1_m1f1_P1_Y0_UO193,S1_F1_m1f1_P1_Y0_UO293,MXY,2,148.36829400885355,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO184,S1_F1_m1f1_P1_Y0_UO200,S1_F1_m1f1_P1_Y0_UO328,FXX,2,148.36829400885355,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO45,S1_F1_m-1f-1_P1_Y-1_U132,S1_F1_m-1f-1_P1_Y-1_U13,FXX,3,172.56051971108843,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO9,S1_F1_m-1f-1_P1_Y-1_U117,S1_F1_m-1f-1_P1_Y-1_U139,MXY,3,172.56051971108843,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO88,S1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m-1f-1_P1_Y-1_U182,MXY,3,172.56051971108843,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO56,S1_F1_m-1f-1_P1_Y-1_U22,S1_F1_m-1f-1_P1_Y-1_U70,FXX,3,172.56051971108843,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
