PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1147,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO16,I1_F1_m1f1_P1_Y3_UO147,I1_F1_m1f1_P1_Y4_UO256,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO908,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y5_UO704,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y5_UO403,S1_F1_m1f1_P1_Y3_UO524,S1_F1_m1f1_P1_Y3_UO982,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO836,I1_F1_m1f1_P1_Y5_UO222,I1_F1_m1f1_P1_Y4_UO298,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO186,I7_F7_m6f6_P6_Y3_UO623,I7_F7_m7f7_P7_Y5_UO672,FXX,1,61.69559575465883,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO721,ID1_F7_m6f6_P6_Y5_UO847,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO309,S1_F1_m1f1_P1_Y4_UO452,I1_F1_m1f1_P1_Y2_UO748,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO529,I1_F1_m1f1_P1_Y6_UO686,I1_F1_m1f1_P1_Y4_UO747,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO545,I1_F1_m1f1_P1_Y5_UO557,I1_F1_m1f1_P1_Y2_UO789,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO15,I1_F1_m1f1_P1_Y3_UO147,I1_F1_m1f1_P1_Y4_UO256,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO157,S1_F1_m1f1_P1_Y0_UO179,I1_F1_m7f7_P7_Y3_UO1028,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO743,I1_F1_m1f1_P1_Y6_UO416,S1_F1_m1f1_P1_Y5_UO878,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO686,I1_F1_m1f1_P1_Y2_UO605,S1_F1_m1f1_P1_Y5_UO878,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y8_UO382,I3_F3_m3f3_P3_Y6_UO825,ID3_F1_m1f1_P1_Y6_UO286,MXY,1,61.695619014562155,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO828,I1_F1_m1f1_P1_Y5_UO951,I1_F1_m1f1_P1_Y2_UO506,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1132,I1_F1_m1f1_P1_Y6_UO199,I1_F1_m1f1_P1_Y6_UO810,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y7_UO894,ID5_F4_m-1f-1_P4_Y-1_U84,I5_F5_m5f5_P5_Y5_UO37,FXX,2,90.95709103050038,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO1060,I5_F5_m5f5_P5_Y5_UO34,I5_F5_m1f1_P1_Y4_UO568,FXX,2,68.68925308307115,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO785,I1_F1_m1f1_P1_Y2_UO566,I1_F1_m1f1_P1_Y4_UO918,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1055,I1_F1_m6f6_P6_Y5_UO1023,I1_F1_m1f1_P1_Y4_UO1062,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO9,S1_F1_m1f1_P1_Y4_UO524,S1_F1_m1f1_P1_Y5_UO946,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO739,I1_F1_m1f1_P1_Y3_UO313,I1_F1_m4f4_P4_Y5_UO493,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO441,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO376,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y6_UO324,ID1_F2_m4f4_P4_Y1_UO196,S1_F1_m1f1_P1_Y4_UO25,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m6f6_P6_Y2_UO753,S6_F6_m-1f-1_P5_Y-1_U54,ID6_F6_m6f6_P6_Y0_UO680,MXY,7,111.18402401988283,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO726,ID1_F7_m6f6_P6_Y5_UO847,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1113,S1_F1_m6f6_P6_Y5_UO1023,I1_F1_m1f1_P1_Y4_UO217,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y6_UO418,I1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y4_UO256,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1085,I1_F1_m-1f-1_P5_Y-1_U6,I1_F1_m1f1_P1_Y4_UO510,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO313,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO827,I1_F1_m1f1_P1_Y5_UO951,I1_F1_m1f1_P1_Y2_UO506,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO1149,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO593,I1_F1_m6f6_P6_Y3_UO1106,I1_F1_m1f1_P1_Y4_UO747,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO172,I1_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y4_UO1062,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO946,I1_F1_m1f1_P1_Y2_UO383,S1_F1_m-1f-1_P1_Y-1_U110,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO730,I1_F1_m1f1_P1_Y6_UO1089,I1_F1_m1f1_P1_Y5_UO959,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1070,I1_F1_m1f1_P1_Y2_UO566,I1_F1_m1f1_P1_Y2_UO506,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO65,I1_F1_m1f1_P1_Y5_UO222,ID1_F7_m1f1_P1_Y4_UO1054,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO291,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m6f6_P6_Y4_UO159,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m3f3_P3_Y5_UO1028,I3_F3_m3f3_P3_Y3_UO957,I3_F3_m3f3_P3_Y3_UO250,MXY,4,49.18684166337346,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1158,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y6_UO844,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO592,I1_F1_m6f6_P6_Y3_UO1106,I1_F1_m1f1_P1_Y4_UO747,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO722,ID1_F7_m6f6_P6_Y5_UO847,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO759,I1_F1_m1f1_P1_Y6_UO1127,S1_F1_m1f1_P1_Y6_UO413,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO521,I1_F1_m7f7_P7_Y4_UO654,I1_F1_m1f1_P1_Y5_UO569,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO377,ID1_F3_m5f5_P5_Y4_UO55,S1_F1_m7f7_P7_Y3_UO1028,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO274,S1_F1_m1f1_P1_Y3_UO390,I1_F1_m1f1_P1_Y5_UO556,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.09375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO40,ID1_F6_m6f6_P6_Y5_UO852,I1_F1_m1f1_P1_Y4_UO832,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO202,I7_F7_m1f1_P1_Y3_UO35,I7_F7_m7f7_P7_Y4_UO1068,FXX,2,69.71543908091495,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO867,ID1_F1_m1f1_P1_Y5_UO481,ID1_F1_m1f1_P1_Y4_UO260,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO717,ID1_F1_m2f2_P2_Y3_UO883,I1_F1_m1f1_P1_Y4_UO307,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO327,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO1039,I1_F1_m1f1_P1_Y3_UO187,ID1_F5_m1f1_P1_Y5_UO205,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1157,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y6_UO844,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO367,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y6_UO223,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.234375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO495,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m7f7_P7_Y3_UO272,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO747,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,5,139.91653004603407,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO745,I1_F1_m1f1_P1_Y6_UO416,S1_F1_m1f1_P1_Y5_UO878,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO984,I1_F1_m4f4_P4_Y4_UO517,I1_F1_m1f1_P1_Y6_UO465,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.234375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO405,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.328125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO718,ID1_F1_m2f2_P2_Y3_UO883,I1_F1_m1f1_P1_Y4_UO307,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y6_UO751,I4_F4_m4f4_P4_Y4_UO1080,I4_F4_m5f5_P5_Y1_UO1133,FXX,3,75.4685532909513,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO637,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO101,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1129,I1_F1_m1f1_P1_Y6_UO199,I1_F1_m1f1_P1_Y6_UO810,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO720,I1_F1_m1f1_P1_Y1_UO657,ID1_F5_m1f1_P1_Y5_UO205,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO435,S1_F1_m1f1_P1_Y3_UO390,ID1_F6_m6f6_P6_Y3_UO782,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO32,ID1_F6_m6f6_P6_Y5_UO852,I1_F1_m1f1_P1_Y4_UO832,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO468,S1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y6_UO607,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO698,ID7_F4_m4f4_P4_Y4_UO1028,S7_F7_m7f7_P7_Y6_UO1199,MXY,1,61.69559575465883,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO151,S1_F1_m1f1_P1_Y0_UO179,I1_F1_m7f7_P7_Y3_UO1028,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO982,I1_F1_m4f4_P4_Y4_UO517,I1_F1_m1f1_P1_Y6_UO465,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.234375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y7_UO428,ID7_F6_m6f6_P6_Y5_UO546,S7_F7_m7f7_P7_Y4_UO414,MXY,2,90.95716212271881,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y7_UO968,ID2_F2_m2f2_P2_Y4_UO685,I2_F2_m5f5_P5_Y4_UO94,FXX,2,61.372890438721534,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO868,ID1_F4_m2f2_P2_Y0_UO686,I1_F1_m1f1_P1_Y4_UO31,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO116,I1_F1_m1f1_P1_Y5_UO270,I1_F1_m7f7_P7_Y3_UO1028,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO1127,I1_F1_m1f1_P1_Y0_UO179,S1_F1_m1f1_P1_Y2_UO748,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO604,I1_F1_m-1f-1_P1_Y-1_U78,ID1_F3_m2f2_P2_Y3_UO122,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m1f1_P1_Y6_UO866,ID1_F4_m2f2_P2_Y0_UO686,I1_F1_m1f1_P1_Y4_UO31,FXX,3,85.99285148465151,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO442,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO376,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO724,I1_F1_m1f1_P1_Y3_UO1177,S1_F1_m1f1_P1_Y4_UO817,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO85,S1_F1_m2f2_P2_Y4_UO527,I1_F1_m1f1_P1_Y5_UO569,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO292,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m6f6_P6_Y4_UO159,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO377,I1_F1_m1f1_P1_Y5_UO431,S1_F1_m7f7_P7_Y4_UO123,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO718,I1_F1_m1f1_P1_Y1_UO657,ID1_F5_m1f1_P1_Y5_UO205,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO172,I6_F6_m7f7_P7_Y5_UO1017,ID6_F6_m6f6_P6_Y2_UO85,FXX,2,69.22860077805176,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO560,I1_F1_m4f4_P4_Y1_UO196,I1_F1_m7f7_P7_Y0_UO314,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m2f2_P2_Y7_UO129,S2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y5_UO1083,MXY,2,90.95712452363529,1,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO354,ID1_F2_m2f2_P2_Y6_UO1171,I1_F1_m1f1_P1_Y4_UO450,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO30,S5_F5_m5f5_P5_Y5_UO561,S5_F5_m5f5_P5_Y5_UO59,MXY,2,68.68925308307115,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO354,ID1_F4_m4f4_P4_Y4_UO517,I1_F1_m1f1_P1_Y1_UO479,MXY,3,91.67568936483481,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO641,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO101,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO988,I1_F1_m1f1_P1_Y6_UO577,I1_F1_m6f6_P6_Y5_UO1,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO117,I1_F1_m1f1_P1_Y5_UO270,I1_F1_m7f7_P7_Y3_UO1028,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y6_UO323,ID1_F2_m4f4_P4_Y1_UO196,S1_F1_m1f1_P1_Y4_UO25,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO878,I1_F1_m1f1_P1_Y3_UO882,I1_F1_m1f1_P1_Y3_UO372,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO1109,S1_F1_m6f6_P6_Y5_UO1023,I1_F1_m1f1_P1_Y4_UO217,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO405,S1_F1_m1f1_P1_Y3_UO524,S1_F1_m1f1_P1_Y3_UO982,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y8_UO331,I1_F1_m1f1_P1_Y6_UO1098,I1_F1_m1f1_P1_Y6_UO1193,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y7_UO122,I6_F6_m6f6_P6_Y5_UO455,S6_F6_m1f1_P1_Y4_UO305,MXY,2,90.95718362611086,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,0,2
