PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO1028,I7_F7_m7f7_P7_Y0_UO597,S7_F7_m7f7_P7_Y1_UO730,MXY,3,74.9528890367087,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO270,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m5f5_P5_Y1_UO1065,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1012,I1_F1_m1f1_P1_Y3_UO823,I1_F1_m1f1_P1_Y2_UO748,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO201,I1_F1_m-1f-1_P1_Y-1_U27,I1_F1_m1f1_P1_Y3_UO372,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y4_UO1076,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m-1f-1_P3_Y-1_U142,MXY,2,60.26286309736252,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO972,I1_F1_m-1f-1_P2_Y-1_U56,I1_F1_m-1f-1_P1_Y-1_U126,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y2_UO893,I4_F4_m4f4_P4_Y0_UO842,S4_F4_m-1f-1_P4_Y-1_U83,MXY,4,76.40779303100648,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO847,R1_F1_m-1f-1_P1_Y-1_U78,ID1_F7_m-1f-1_P3_Y-1_U70,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO679,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,8,145.17115590513012,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO390,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO182,ID1_F6_m6f6_P6_Y3_UO623,I1_F1_m1f1_P1_Y3_UO306,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO623,ID6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m6f6_P6_Y1_UO529,FXX,3,92.00337198426482,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO421,I1_F1_m1f1_P1_Y2_UO1135,S1_F1_m1f1_P1_Y3_UO60,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO303,S6_F6_m2f2_P2_Y1_UO209,ID6_F1_m1f1_P1_Y2_UO1219,FXX,1,61.69586631467886,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO474,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U43,MXY,3,113.4355882312291,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO420,I1_F1_m1f1_P1_Y2_UO1135,S1_F1_m1f1_P1_Y3_UO60,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO255,I1_F1_m1f1_P1_Y2_UO961,S1_F1_m1f1_P1_Y1_UO569,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO272,I1_F1_m2f2_P2_Y3_UO971,ID1_F6_m6f6_P6_Y2_UO753,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO557,I1_F1_m1f1_P1_Y3_UO1213,I1_F1_m1f1_P1_Y2_UO789,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO501,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO720,I2_F2_m2f2_P2_Y1_UO46,I2_F2_m6f6_P6_Y0_UO700,MXY,3,113.4355882312291,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO971,ID2_F1_m-1f-1_P1_Y-1_U127,I2_F2_m5f5_P5_Y1_UO1212,FXX,3,113.4355882312291,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO732,S1_F1_m1f1_P1_Y2_UO972,I1_F1_m1f1_P1_Y3_UO267,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U0,FXX,6,146.92567033926025,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO223,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO262,S1_F1_m1f1_P1_Y2_UO1165,S1_F1_m1f1_P1_Y3_UO807,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO223,S1_F1_m1f1_P1_Y2_UO430,I1_F1_m1f1_P1_Y1_UO213,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO76,S1_F1_m1f1_P1_Y0_UO702,I1_F1_m-1f-1_P1_Y-1_U66,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO49,I1_F1_m1f1_P1_Y3_UO882,S1_F1_m1f1_P1_Y2_UO530,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO557,I1_F1_m1f1_P1_Y2_UO513,S1_F1_m1f1_P1_Y2_UO26,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO1165,I1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U123,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO752,ID1_F2_m2f2_P2_Y3_UO1143,I1_F1_m1f1_P1_Y2_UO789,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO481,S1_F1_m1f1_P1_Y1_UO780,ID1_F1_m1f1_P1_Y2_UO252,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO487,I1_F1_m1f1_P1_Y2_UO430,S1_F1_m1f1_P1_Y1_UO454,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO560,I1_F1_m1f1_P1_Y3_UO1213,I1_F1_m1f1_P1_Y2_UO789,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO219,S1_F1_m1f1_P1_Y2_UO430,I1_F1_m1f1_P1_Y1_UO213,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1128,I1_F1_m7f7_P7_Y0_UO443,ID1_F1_m1f1_P1_Y2_UO252,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO1114,I1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U31,MXY,5,139.9170700613505,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO747,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO369,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y3_UO1175,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO117,I2_F2_m2f2_P2_Y1_UO379,ID2_F6_m5f5_P5_Y2_UO269,MXY,2,90.95744727453722,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y1_UO559,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U78,MXY,5,97.57419820559488,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO350,I1_F1_m1f1_P1_Y3_UO1040,I1_F1_m1f1_P1_Y0_UO287,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO403,S1_F1_m1f1_P1_Y3_UO524,S1_F1_m1f1_P1_Y3_UO982,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO535,ID1_F6_m6f6_P6_Y3_UO623,ID1_F1_m1f1_P1_Y3_UO1174,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO16,I1_F1_m1f1_P1_Y2_UO846,I1_F1_m1f1_P1_Y2_UO534,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1040,S1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y1_UO569,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO953,I1_F1_m1f1_P1_Y0_UO417,I1_F1_m1f1_P1_Y1_UO213,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO728,S1_F1_m1f1_P1_Y2_UO972,I1_F1_m1f1_P1_Y3_UO267,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO849,ID6_F2_m-1f-1_P3_Y-1_U51,I6_F6_m6f6_P6_Y2_UO85,MXY,1,61.69586631467886,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO520,I1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y1_UO870,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1163,ID1_F2_m2f2_P2_Y3_UO717,S1_F1_m1f1_P1_Y2_UO530,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO727,S1_F1_m1f1_P1_Y2_UO804,I1_F1_m7f7_P7_Y2_UO813,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO664,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m1f1_P1_Y2_UO446,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO610,I1_F1_m1f1_P1_Y2_UO1071,I1_F1_m1f1_P1_Y1_UO879,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO267,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO340,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO120,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m5f5_P5_Y1_UO70,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO390,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO164,S1_F1_m1f1_P1_Y2_UO64,I1_F1_m-1f-1_P1_Y-1_U43,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1161,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO179,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U45,FXX,6,146.92515000605098,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO503,I1_F1_m1f1_P1_Y3_UO181,I1_F1_m1f1_P1_Y3_UO1161,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO365,I3_F3_m3f3_P3_Y3_UO708,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,61.695814649488455,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO707,S1_F1_m1f1_P1_Y2_UO1177,I1_F1_m1f1_P1_Y3_UO389,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO778,ID7_F4_m-1f-1_P4_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U147,FXX,4,80.36879972550135,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO831,I1_F1_m1f1_P1_Y1_UO744,S1_F1_m1f1_P1_Y0_UO382,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,8,144.90015590513013,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO376,S1_F1_m1f1_P1_Y1_UO1063,I1_F1_m1f1_P1_Y1_UO305,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO527,I2_F2_m7f7_P7_Y0_UO93,I2_F2_m2f2_P2_Y1_UO54,FXX,2,61.34180440493593,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y4_UO61,ID2_F1_m5f5_P5_Y1_UO73,ID2_F4_m4f4_P4_Y1_UO1128,MXY,2,90.95744727453722,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y0_UO314,R7_F7_m-1f-1_P7_Y-1_U109,R7_F7_m-1f-1_P7_Y-1_U93,MXY,6,116.23057039314446,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO846,R1_F1_m-1f-1_P1_Y-1_U78,ID1_F7_m-1f-1_P3_Y-1_U70,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y2_UO878,ID5_F1_m1f1_P1_Y0_UO103,I5_F5_m5f5_P5_Y0_UO173,FXX,4,129.25819852451102,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO807,I1_F1_m1f1_P1_Y1_UO970,I1_F1_m1f1_P1_Y1_UO870,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO744,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO771,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO25,S1_F1_m1f1_P1_Y2_UO938,I1_F1_m1f1_P1_Y2_UO68,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO418,I1_F1_m1f1_P1_Y2_UO1135,S1_F1_m1f1_P1_Y3_UO60,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO959,I1_F1_m1f1_P1_Y0_UO417,I1_F1_m1f1_P1_Y1_UO213,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO835,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO754,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U104,MXY,6,146.92515000605098,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y3_UO1159,R5_F5_m-1f-1_P5_Y-1_U71,ID5_F2_m3f3_P3_Y1_UO1048,MXY,3,71.9727393891799,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO938,I1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO789,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO440,I1_F1_m1f1_P1_Y1_UO1220,I1_F1_m3f3_P3_Y0_UO340,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO376,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y3_UO1175,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO937,I1_F1_m1f1_P1_Y2_UO395,I1_F1_m1f1_P1_Y2_UO789,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO831,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO829,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO952,I1_F1_m1f1_P1_Y0_UO417,I1_F1_m1f1_P1_Y1_UO213,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO511,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y0_UO674,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U87,MXY,6,95.17827436839134,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO938,I1_F1_m1f1_P1_Y2_UO68,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO231,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1138,I1_F1_m7f7_P7_Y0_UO443,ID1_F1_m1f1_P1_Y2_UO252,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1030,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO913,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO753,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO1106,S6_F6_m-1f-1_P6_Y-1_U3,S6_F6_m1f1_P1_Y1_UO1020,FXX,3,72.23036977176658,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
