PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1030,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO913,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1069,I1_F1_m1f1_P1_Y2_UO566,I1_F1_m1f1_P1_Y2_UO506,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO199,I1_F1_m1f1_P1_Y4_UO914,I1_F1_m1f1_P1_Y1_UO479,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO847,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y3_UO101,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO419,I1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y4_UO256,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO866,ID1_F4_m2f2_P2_Y0_UO686,I1_F1_m1f1_P1_Y4_UO31,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO288,I1_F1_m4f4_P4_Y3_UO231,I1_F1_m1f1_P1_Y3_UO834,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.0625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y2_UO795,R7_F7_m-1f-1_P7_Y-1_U38,I7_F7_m-1f-1_P7_Y-1_U45,MXY,5,91.93140018797077,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO639,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO101,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO384,I1_F1_m1f1_P1_Y4_UO390,S1_F1_m1f1_P1_Y2_UO446,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO572,I1_F1_m1f1_P1_Y3_UO520,S1_F1_m5f5_P5_Y3_UO1204,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO557,I1_F1_m1f1_P1_Y3_UO1213,I1_F1_m1f1_P1_Y2_UO789,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO418,I1_F1_m1f1_P1_Y4_UO814,I1_F1_m1f1_P1_Y4_UO256,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO430,I1_F1_m1f1_P1_Y3_UO275,I1_F1_m1f1_P1_Y3_UO1033,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO1161,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO269,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m5f5_P5_Y1_UO1065,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO832,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO846,R1_F1_m-1f-1_P1_Y-1_U78,ID1_F7_m-1f-1_P3_Y-1_U70,FXX,5,139.9170700613505,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y5_UO522,I3_F3_m6f6_P6_Y3_UO852,ID3_F6_m6f6_P6_Y2_UO1199,FXX,2,60.26282364943542,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1193,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO610,I1_F1_m1f1_P1_Y2_UO1071,I1_F1_m1f1_P1_Y1_UO879,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1138,I1_F1_m7f7_P7_Y0_UO443,ID1_F1_m1f1_P1_Y2_UO252,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO583,I1_F1_m1f1_P1_Y0_UO417,ID1_F1_m2f2_P2_Y4_UO61,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO644,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO101,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO566,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO217,I1_F1_m1f1_P1_Y2_UO1172,I1_F1_m1f1_P1_Y2_UO1218,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO80,I1_F1_m1f1_P1_Y3_UO313,I1_F1_m1f1_P1_Y4_UO487,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO916,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO147,R1_F1_m-1f-1_P1_Y-1_U49,I1_F1_m1f1_P1_Y1_UO312,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m5f5_P5_Y6_UO619,S5_F5_m5f5_P5_Y3_UO842,I5_F5_m7f7_P7_Y4_UO171,FXX,1,61.69591257810078,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO313,ID1_F4_m4f4_P4_Y4_UO842,I1_F1_m1f1_P1_Y4_UO832,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO77,I1_F1_m1f1_P1_Y4_UO202,S1_F1_m2f2_P2_Y4_UO117,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO399,I1_F1_m1f1_P1_Y0_UO179,S1_F1_m1f1_P1_Y4_UO557,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO789,I1_F1_m1f1_P1_Y0_UO703,R1_F1_m-1f-1_P1_Y-1_U143,MXY,5,139.9170700613505,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO227,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y4_UO26,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO1157,ID1_F2_m2f2_P2_Y3_UO717,S1_F1_m1f1_P1_Y2_UO530,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO723,I1_F1_m1f1_P1_Y3_UO1177,S1_F1_m1f1_P1_Y4_UO817,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO256,I1_F1_m1f1_P1_Y2_UO961,S1_F1_m1f1_P1_Y1_UO569,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO481,S1_F1_m1f1_P1_Y1_UO780,ID1_F1_m1f1_P1_Y2_UO252,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO101,R1_F1_m-1f-1_P1_Y-1_U113,I1_F1_m1f1_P1_Y1_UO776,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO124,I1_F1_m1f1_P1_Y3_UO1120,I1_F1_m1f1_P1_Y1_UO213,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO637,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y3_UO101,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1186,I1_F1_m1f1_P1_Y3_UO1164,ID1_F7_m7f7_P7_Y4_UO123,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO16,I1_F1_m1f1_P1_Y2_UO846,I1_F1_m1f1_P1_Y2_UO534,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO831,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO871,ID1_F4_m2f2_P2_Y0_UO686,I1_F1_m1f1_P1_Y4_UO31,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO192,I1_F1_m1f1_P1_Y4_UO440,ID1_F3_m2f2_P2_Y3_UO122,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y2_UO748,I1_F1_m-1f-1_P1_Y-1_U135,ID1_F7_m-1f-1_P7_Y-1_U10,MXY,5,139.9170700613505,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO1220,RD1_F7_m-1f-1_P7_Y-1_U85,S1_F1_m-1f-1_P1_Y-1_U59,FXX,6,146.92515000605098,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO578,I1_F1_m1f1_P1_Y0_UO417,ID1_F1_m2f2_P2_Y4_UO61,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y5_UO1,S6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y1_UO1248,MXY,2,90.95752801830433,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1084,I1_F1_m-1f-1_P5_Y-1_U6,I1_F1_m1f1_P1_Y4_UO510,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO405,S1_F1_m1f1_P1_Y3_UO524,S1_F1_m1f1_P1_Y3_UO982,MXY,2,90.95745707622801,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO272,S7_F7_m3f3_P3_Y1_UO1070,I7_F7_m7f7_P7_Y1_UO552,MXY,4,108.81888768537075,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO583,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m3f3_P3_Y2_UO111,MXY,3,72.4925308035844,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m3f3_P3_Y6_UO903,I3_F3_m1f1_P1_Y1_UO1139,I3_F3_m3f3_P3_Y3_UO923,MXY,1,61.695758108907434,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y4_UO517,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,3,92.01911417696405,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO200,I1_F1_m1f1_P1_Y4_UO914,I1_F1_m1f1_P1_Y1_UO479,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO812,I1_F1_m1f1_P1_Y2_UO64,I1_F1_m1f1_P1_Y3_UO439,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1145,S1_F1_m1f1_P1_Y4_UO1009,I1_F1_m1f1_P1_Y4_UO307,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO316,S1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U103,FXX,6,146.92515000605098,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO545,I1_F1_m1f1_P1_Y2_UO984,I1_F1_m5f5_P5_Y1_UO70,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO717,I2_F2_m2f2_P2_Y1_UO671,S2_F2_m2f2_P2_Y1_UO672,FXX,4,99.68044769136806,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO462,I1_F1_m1f1_P1_Y4_UO11,I1_F1_m1f1_P1_Y1_UO479,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO187,I1_F1_m1f1_P1_Y1_UO748,I1_F1_m-1f-1_P7_Y-1_U41,FXX,4,129.25795203673803,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y5_UO493,I4_F4_m1f1_P1_Y1_UO1017,I4_F4_m4f4_P4_Y2_UO1009,MXY,2,90.96615573024441,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO836,I1_F1_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y4_UO1085,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1070,I1_F1_m1f1_P1_Y2_UO566,I1_F1_m1f1_P1_Y2_UO506,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO559,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO1028,I7_F7_m7f7_P7_Y0_UO597,S7_F7_m7f7_P7_Y1_UO730,MXY,4,90.77524420377877,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1194,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO431,I1_F1_m1f1_P1_Y3_UO275,I1_F1_m1f1_P1_Y3_UO1033,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO604,I1_F1_m-1f-1_P1_Y-1_U78,ID1_F3_m2f2_P2_Y3_UO122,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO912,I1_F1_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y4_UO230,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1059,ID1_F2_m2f2_P2_Y4_UO527,I1_F1_m1f1_P1_Y4_UO419,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m-1f-1_P1_Y-1_U83,-9999,-9999,MXY,8,154.38684650201827,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y0_UO179,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U45,FXX,7,151.46766476972311,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1086,I1_F1_m-1f-1_P5_Y-1_U6,I1_F1_m1f1_P1_Y4_UO510,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO440,I1_F1_m1f1_P1_Y1_UO1220,I1_F1_m3f3_P3_Y0_UO340,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO196,I1_F1_m1f1_P1_Y4_UO440,ID1_F3_m2f2_P2_Y3_UO122,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO747,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO298,S1_F1_m1f1_P1_Y2_UO191,I1_F1_m1f1_P1_Y2_UO76,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO316,ID1_F2_m4f4_P4_Y1_UO196,S1_F1_m1f1_P1_Y4_UO25,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO111,I1_F1_m1f1_P1_Y3_UO264,S1_F1_m1f1_P1_Y2_UO553,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO224,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y4_UO26,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y5_UO287,I2_F2_m3f3_P3_Y3_UO328,I2_F2_m2f2_P2_Y2_UO139,FXX,2,90.95748054845932,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO395,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,FXX,3,113.43559686966793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1001,I1_F1_m1f1_P1_Y4_UO11,I1_F1_m6f6_P6_Y2_UO577,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1136,S1_F1_m1f1_P1_Y4_UO226,ID1_F7_m7f7_P7_Y4_UO123,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1089,I1_F1_m-1f-1_P5_Y-1_U6,I1_F1_m1f1_P1_Y4_UO510,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO270,I1_F1_m1f1_P1_Y0_UO179,I1_F1_m5f5_P5_Y1_UO1065,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO263,I1_F1_m1f1_P1_Y3_UO1041,S1_F1_m1f1_P1_Y4_UO1062,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y5_UO731,S1_F1_m1f1_P1_Y2_UO972,I1_F1_m1f1_P1_Y3_UO267,FXX,2,90.95745707622801,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO400,I1_F1_m1f1_P1_Y0_UO179,S1_F1_m1f1_P1_Y4_UO557,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO176,I1_F1_m1f1_P1_Y4_UO111,S1_F1_m1f1_P1_Y4_UO1062,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO122,I2_F2_m1f1_P1_Y1_UO92,I2_F2_m2f2_P2_Y1_UO892,MXY,4,69.30370912002961,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U47,I1_F1_m1f1_P1_Y1_UO41,MXY,3,113.43559686966793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO1189,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO679,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,4,129.25795203673803,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y6_UO228,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m1f1_P1_Y4_UO26,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1
