PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO936,I1_F1_m1f1_P1_Y0_UO383,I1_F1_m1f1_P1_Y0_UO355,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO823,I1_F1_m1f1_P1_Y1_UO1024,S1_F1_m-1f-1_P1_Y-1_U36,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO430,I1_F1_m-1f-1_P1_Y-1_U55,ID1_F6_m6f6_P6_Y0_UO156,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y0_UO622,R1_F1_m-1f-1_P2_Y-1_U136,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO421,I1_F1_m1f1_P1_Y2_UO605,I1_F1_m1f1_P1_Y2_UO1171,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO316,S1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U103,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1102,ID1_F6_m6f6_P6_Y2_UO883,I1_F1_m1f1_P1_Y1_UO479,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U27,-9999,-9999,FXX,6,146.92441870459655,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO806,I1_F1_m1f1_P1_Y1_UO970,I1_F1_m1f1_P1_Y1_UO870,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO31,I1_F1_m1f1_P1_Y2_UO694,I1_F1_m5f5_P5_Y1_UO70,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO702,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO914,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO835,ID1_F3_m3f3_P3_Y0_UO552,I1_F1_m1f1_P1_Y2_UO446,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO510,S1_F1_m1f1_P1_Y2_UO253,I1_F1_m1f1_P1_Y2_UO1096,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO916,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y3_UO971,ID2_F1_m-1f-1_P1_Y-1_U127,I2_F2_m5f5_P5_Y1_UO1212,FXX,2,90.95716902758824,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO231,ID4_F4_m4f4_P4_Y1_UO381,ID4_F6_m-1f-1_P1_Y-1_U45,FXX,2,66.92981307901242,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO15,I1_F1_m1f1_P1_Y2_UO846,I1_F1_m1f1_P1_Y2_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO1206,R6_F6_m-1f-1_P6_Y-1_U71,ID6_F2_m-1f-1_P7_Y-1_U89,MXY,2,69.52495278062395,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO193,I1_F1_m-1f-1_P6_Y-1_U47,I1_F1_m1f1_P1_Y1_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1161,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y3_UO790,I4_F4_m4f4_P4_Y1_UO616,I4_F4_m4f4_P4_Y0_UO600,MXY,2,90.95712707532755,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO85,S1_F1_m1f1_P1_Y2_UO507,I1_F1_m1f1_P1_Y2_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO393,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m4f4_P4_Y3_UO1082,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,2,90.95712707532755,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO511,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO395,I1_F1_m-1f-1_P1_Y-1_U46,S1_F1_m1f1_P1_Y0_UO287,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO267,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO340,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO209,S1_F1_m1f1_P1_Y1_UO1015,I1_F1_m1f1_P1_Y1_UO312,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO834,I1_F1_m1f1_P1_Y1_UO744,S1_F1_m1f1_P1_Y0_UO382,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO28,S1_F1_m1f1_P1_Y2_UO938,I1_F1_m1f1_P1_Y2_UO68,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U0,FXX,5,139.91705037924334,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO548,I1_F1_m1f1_P1_Y2_UO984,I1_F1_m5f5_P5_Y1_UO70,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO1177,R1_F1_m-1f-1_P1_Y-1_U8,RD1_F6_m-1f-1_P6_Y-1_U138,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO831,I1_F1_m1f1_P1_Y1_UO744,S1_F1_m1f1_P1_Y0_UO382,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO913,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U115,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO227,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U47,I1_F1_m1f1_P1_Y1_UO41,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO268,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m1f1_P1_Y1_UO845,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO484,I1_F1_m1f1_P1_Y2_UO430,S1_F1_m1f1_P1_Y1_UO454,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F5_m2f2_P2_Y3_UO883,I2_F2_m1f1_P1_Y1_UO848,I2_F2_m-1f-1_P2_Y-1_U43,FXX,2,69.5815895151867,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO557,I1_F1_m1f1_P1_Y2_UO513,S1_F1_m1f1_P1_Y2_UO26,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1213,I1_F1_m1f1_P1_Y0_UO416,I1_F1_m1f1_P1_Y1_UO340,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y1_UO567,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1177,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO501,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO298,S1_F1_m1f1_P1_Y2_UO191,I1_F1_m1f1_P1_Y2_UO76,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO656,I1_F1_m1f1_P1_Y2_UO159,S1_F1_m1f1_P1_Y2_UO252,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y2_UO577,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,MXY,3,73.15230251966075,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO11,S1_F1_m1f1_P1_Y2_UO973,I1_F1_m1f1_P1_Y1_UO913,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO486,I1_F1_m1f1_P1_Y2_UO430,S1_F1_m1f1_P1_Y1_UO454,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO304,I1_F1_m1f1_P1_Y2_UO513,S1_F1_m1f1_P1_Y2_UO891,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO13,S1_F1_m1f1_P1_Y2_UO973,I1_F1_m1f1_P1_Y1_UO913,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m2f2_P2_Y3_UO474,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U43,MXY,2,90.95716902758824,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO545,I1_F1_m1f1_P1_Y2_UO984,I1_F1_m5f5_P5_Y1_UO70,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO717,I2_F2_m2f2_P2_Y1_UO671,S2_F2_m2f2_P2_Y1_UO672,FXX,2,61.37967332065712,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m2f2_P2_Y3_UO170,R2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m2f2_P2_Y1_UO1038,MXY,2,90.95716902758824,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO908,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO76,S1_F1_m1f1_P1_Y0_UO702,I1_F1_m-1f-1_P1_Y-1_U66,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m3f3_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U1,MXY,5,79.9624802082531,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO949,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m-1f-1_P1_Y-1_U110,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO379,S1_F1_m-1f-1_P1_Y-1_U27,S1_F1_m1f1_P1_Y2_UO394,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO267,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,61.695593387987934,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO602,I1_F1_m1f1_P1_Y0_UO71,ID1_F3_m7f7_P7_Y0_UO314,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO679,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO432,I1_F1_m1f1_P1_Y1_UO94,I1_F1_m1f1_P1_Y1_UO859,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO111,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y2_UO375,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U110,-9999,-9999,MXY,7,141.98015653945362,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y2_UO878,ID5_F1_m1f1_P1_Y0_UO103,I5_F5_m5f5_P5_Y0_UO173,FXX,3,113.4354768996071,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO520,I1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y1_UO870,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO846,R1_F1_m-1f-1_P1_Y-1_U78,ID1_F7_m-1f-1_P3_Y-1_U70,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO181,I1_F1_m3f3_P3_Y1_UO506,S1_F1_m1f1_P1_Y1_UO143,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1045,I1_F1_m-1f-1_P1_Y-1_U78,S1_F1_m1f1_P1_Y1_UO705,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO820,I1_F1_m1f1_P1_Y1_UO316,I1_F1_m-1f-1_P6_Y-1_U92,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO748,I1_F1_m-1f-1_P1_Y-1_U135,ID1_F7_m-1f-1_P7_Y-1_U10,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U144,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO817,I1_F1_m1f1_P1_Y2_UO65,S1_F1_m1f1_P1_Y1_UO705,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO585,S1_F1_m2f2_P2_Y1_UO670,I1_F1_m1f1_P1_Y2_UO534,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO272,S7_F7_m3f3_P3_Y1_UO1070,I7_F7_m7f7_P7_Y1_UO552,MXY,2,70.51811331465981,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO387,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO375,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO1174,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO610,I1_F1_m1f1_P1_Y2_UO1071,I1_F1_m1f1_P1_Y1_UO879,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO213,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U119,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO300,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U79,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO743,ID6_F7_m7f7_P7_Y2_UO228,I6_F6_m5f5_P5_Y1_UO736,MXY,1,61.695570428265306,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO66,ID1_F7_m7f7_P7_Y1_UO899,S1_F1_m-1f-1_P1_Y-1_U110,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO137,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y2_UO789,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y4_UO1122,I7_F7_m7f7_P7_Y2_UO368,I7_F7_m7f7_P7_Y2_UO216,MXY,1,61.695586937275486,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO231,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO255,I1_F1_m1f1_P1_Y2_UO961,S1_F1_m1f1_P1_Y1_UO569,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO223,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y0_UO443,R7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U50,FXX,5,117.98878336384234,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO70,S1_F1_m1f1_P1_Y1_UO780,S1_F1_m1f1_P1_Y2_UO252,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO26,S1_F1_m2f2_P2_Y0_UO771,RD1_F3_m-1f-1_P3_Y-1_U0,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO307,I1_F1_m1f1_P1_Y2_UO513,S1_F1_m1f1_P1_Y2_UO891,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1084,I1_F1_m1f1_P1_Y1_UO1022,I1_F1_m1f1_P1_Y1_UO845,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO233,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO165,S1_F1_m1f1_P1_Y2_UO64,I1_F1_m-1f-1_P1_Y-1_U43,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO566,I1_F1_m-1f-1_P1_Y-1_U112,I1_F1_m1f1_P1_Y0_UO95,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO376,S1_F1_m1f1_P1_Y1_UO1063,I1_F1_m1f1_P1_Y1_UO305,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
