PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO347,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO348,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO371,I1_F1_m2f1_P2_Y0_UO751,I1_F1_m1f2_P1_Y1_UO154,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO373,I1_F1_m3f3_P3_Y1_UO117,I1_F1_m1f2_P1_Y0_UO32,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO384,I1_F1_m4f4_P4_Y1_UO223,I1_F1_m1f1_P1_Y0_UO881,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO396,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO397,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO425,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO426,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO459,I1_F1_m2f1_P2_Y1_UO513,ID2_F6_m7f7_P7_Y0_UO914,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y3_UO461,ID1_F2_m-1f-1_P2_Y-1_U80,I2_F2_m4f4_P4_Y0_UO852,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO468,ID1_F5_m-1f-1_P5_Y-1_U127,S1_F6_m6f6_P6_Y1_UO724,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO479,S1_F1_m1f2_P1_Y0_UO308,S2_F5_m-1f-1_P4_Y-1_U149,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y3_UO480,S1_F1_m1f2_P1_Y0_UO308,S2_F5_m-1f-1_P4_Y-1_U149,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO543,ID1_F5_m5f5_P5_Y1_UO650,I1_F1_m-1f-1_P3_Y-1_U91,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO590,S1_F1_m4f4_P4_Y0_UO260,S2_F4_m4f4_P4_Y1_UO705,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y0_UO414,S1_F6_m5f5_P5_Y1_UO186,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO618,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO619,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO620,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO647,S1_F4_m5f5_P5_Y1_UO452,S1_F1_m6f6_P6_Y1_UO393,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO659,ID1_F6_m6f6_P6_Y0_UO891,ID1_F1_m4f4_P4_Y0_UO227,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO676,I1_F1_m1f1_P1_Y1_UO21,I1_F1_m4f4_P4_Y1_UO463,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO748,I1_F1_m1f2_P1_Y1_UO358,I2_F2_m4f4_P4_Y0_UO103,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO749,I1_F1_m1f2_P1_Y1_UO358,I2_F2_m4f4_P4_Y0_UO103,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y3_UO786,I1_F1_m1f2_P1_Y1_UO362,I2_F2_m2f3_P2_Y1_UO718,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO83,I2_F2_m2f3_P2_Y0_UO890,I2_F2_m1f2_P1_Y1_UO655,FXX,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y3_UO178,I2_F2_m-1f-1_P5_Y-1_U96,ID3_F6_m3f3_P3_Y0_UO24,FXX,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO262,ID2_F7_m-1f-1_P5_Y-1_U148,ID2_F6_m4f4_P4_Y0_UO798,FXX,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y3_UO318,ID2_F7_m7f7_P7_Y1_UO208,I3_F3_m3f3_P3_Y1_UO498,FXX,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO545,I2_F2_m2f3_P2_Y1_UO352,R2_F2_m-1f-1_P4_Y-1_U53,MXY,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO573,S2_F6_m6f6_P6_Y1_UO305,S2_F4_m4f4_P4_Y1_UO705,FXX,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y3_UO640,S2_F6_m6f6_P6_Y1_UO305,I2_F2_m4f4_P4_Y0_UO176,MXY,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO641,S2_F6_m6f6_P6_Y1_UO305,I2_F2_m4f4_P4_Y0_UO176,MXY,1,61.69557984491233,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y3_UO338,I3_F3_m3f2_P3_Y1_UO265,S3_F5_m-1f-1_P5_Y-1_U63,FXX,1,61.695587334732934,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y3_UO557,I3_F3_m3f3_P3_Y1_UO201,I2_F2_m-1f-1_P2_Y-1_U79,MXY,1,61.695587334732934,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO6,I4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m4f4_P4_Y1_UO628,MXY,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO73,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO221,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,FXX,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO226,S4_F6_m6f6_P6_Y1_UO346,ID4_F3_m3f2_P3_Y1_UO69,MXY,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO290,ID4_F6_m2f1_P2_Y0_UO878,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO291,ID4_F6_m2f1_P2_Y0_UO878,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO463,I4_F4_m7f7_P7_Y0_UO283,S4_F5_m5f5_P5_Y1_UO179,FXX,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO505,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y3_UO616,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,FXX,1,61.70535459748273,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO236,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,FXX,1,61.695536803471974,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO284,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,1,61.695536803471974,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO306,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,1,61.695536803471974,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO311,RD5_F6_m-1f-1_P6_Y-1_U99,ID5_F7_m-1f-1_P1_Y-1_U103,FXX,1,61.695536803471974,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y3_UO458,I5_F5_m5f5_P5_Y1_UO557,S5_F6_m6f6_P6_Y1_UO278,FXX,1,61.695536803471974,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO288,ID6_F7_m4f4_P4_Y0_UO377,ID6_F2_m1f1_P1_Y1_UO20,MXY,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO511,S6_F6_m-1f-1_P6_Y-1_U137,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO513,S6_F6_m-1f-1_P6_Y-1_U137,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y3_UO517,I6_F6_m6f6_P6_Y1_UO1,I6_F6_m4f4_P4_Y1_UO9,MXY,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO712,S6_F6_m-1f-1_P6_Y-1_U137,I6_F6_m-1f-1_P6_Y-1_U133,MXY,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO759,I6_F6_m6f6_P6_Y1_UO364,ID6_F6_m1f1_P1_Y1_UO478,FXX,1,61.69562746435089,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO39,I7_F7_m-1f-1_P2_Y-1_U71,I7_F7_m2f1_P2_Y1_UO567,FXX,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO499,I7_F7_m4f4_P4_Y0_UO466,I7_F7_m2f2_P2_Y1_UO578,MXY,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO522,S7_F6_m6f6_P6_Y1_UO725,S7_F1_m1f1_P1_Y1_UO492,FXX,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO653,I7_F7_m7f7_P7_Y1_UO642,I7_F7_m7f7_P7_Y1_UO474,MXY,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y3_UO660,I7_F7_m4f4_P4_Y1_UO174,S7_F6_m3f2_P3_Y0_UO211,FXX,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y3_UO746,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,FXX,1,61.69558358310068,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U119,-9999,-9999,FXX,6,84.66583094975046,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,6,67.42350431405698,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,5,60.59753842676178,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,5,59.84056378892142,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,5,42.68640192254063,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,5,66.2077792790484,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,5,76.10445723154741,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,5,74.14434323954917,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,5,75.82674906550233,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U40,FXX,4,39.59944236136457,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,MXY,4,38.53678114037044,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO710,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U99,FXX,4,56.66181025167091,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO262,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,FXX,4,39.59944236136457,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO646,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U139,FXX,4,46.67292286791838,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO776,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U45,MXY,4,55.18797680199017,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m5f5_P5_Y0_UO596,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U21,MXY,4,86.15952330513608,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m4f4_P4_Y0_UO853,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U98,MXY,4,63.55345084717474,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m4f4_P4_Y1_UO463,I4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U38,MXY,3,93.82075000764272,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F1_m2f1_P2_Y1_UO416,R2_F2_m-1f-1_P2_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U89,MXY,3,64.18670239783388,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m1f2_P1_Y1_UO15,R1_F1_m-1f-1_P1_Y-1_U58,ID2_F4_m-1f-1_P4_Y-1_U107,FXX,3,93.82072686977315,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U56,FXX,3,36.8072413569576,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO332,S2_F5_m-1f-1_P5_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U118,MXY,3,36.8072413569576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y1_UO151,R2_F2_m-1f-1_P2_Y-1_U139,RD1_F1_m-1f-1_P1_Y-1_U104,MXY,3,36.8072413569576,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO208,R7_F7_m-1f-1_P7_Y-1_U117,R7_F7_m-1f-1_P7_Y-1_U139,FXX,3,43.03485117272564,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO461,I2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U15,MXY,3,36.8072413569576,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO24,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,MXY,3,36.80720228328737,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO398,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U113,FXX,3,36.8072413569576,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO297,R2_F2_m-1f-1_P2_Y-1_U76,I3_F3_m-1f-1_P3_Y-1_U51,FXX,3,36.8072413569576,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y1_UO428,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U119,FXX,3,43.03485117272564,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO256,RD2_F5_m-1f-1_P5_Y-1_U4,S2_F5_m-1f-1_P5_Y-1_U132,FXX,3,36.8072413569576,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y1_UO455,I2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U15,FXX,3,36.8072413569576,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y1_UO611,I3_F3_m-1f-1_P3_Y-1_U20,S2_F4_m-1f-1_P4_Y-1_U64,MXY,3,66.4412705424946,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO666,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,3,42.05710751404015,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m1f1_P1_Y1_UO290,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U20,FXX,3,64.56142331709569,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y1_UO689,R3_F3_m-1f-1_P3_Y-1_U78,I3_F3_m-1f-1_P3_Y-1_U51,MXY,3,33.867112042045115,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO313,R4_F4_m-1f-1_P4_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U122,FXX,3,50.92305648054576,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F4_m7f7_P7_Y1_UO71,I7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U148,FXX,3,51.90080013923125,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F4_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U40,FXX,3,75.30721479540249,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO704,R5_F5_m-1f-1_P5_Y-1_U141,S5_F6_m-1f-1_P6_Y-1_U107,FXX,3,55.77907281985357,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
