PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO583,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO584,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO606,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO607,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO617,R1_F1_m-1f-1_P1_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO627,R1_F1_m-1f-1_P1_Y-1_U59,ID1_F6_m-1f-1_P6_Y-1_U109,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO656,RD1_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO672,RD1_F6_m-1f-1_P6_Y-1_U103,S2_F4_m-1f-1_P4_Y-1_U64,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO722,R1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO723,R1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO726,R1_F1_m-1f-1_P1_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y1_UO727,R1_F1_m-1f-1_P1_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y1_UO57,I2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U127,MXY,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO107,R2_F2_m-1f-1_P2_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y1_UO159,RD2_F5_m-1f-1_P5_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U101,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO267,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y1_UO481,R2_F2_m-1f-1_P2_Y-1_U139,RD1_F5_m-1f-1_P5_Y-1_U94,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y1_UO513,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U11,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y1_UO596,R2_F2_m-1f-1_P2_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U117,FXX,1,61.69563856916005,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y1_UO115,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,61.69560790327645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y1_UO117,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U60,FXX,1,61.69560790327645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y1_UO198,R3_F3_m-1f-1_P3_Y-1_U107,I3_F3_m-1f-1_P3_Y-1_U56,FXX,1,61.69560790327645,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y1_UO611,I3_F3_m-1f-1_P3_Y-1_U20,S2_F4_m-1f-1_P4_Y-1_U64,MXY,1,61.69560790327645,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y1_UO613,I3_F3_m-1f-1_P3_Y-1_U20,S2_F4_m-1f-1_P4_Y-1_U64,MXY,1,61.69560790327645,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO223,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO335,I4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO339,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO378,I4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U110,FXX,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO463,I4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U38,MXY,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO589,R4_F4_m-1f-1_P4_Y-1_U57,I4_F4_m-1f-1_P4_Y-1_U84,MXY,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y1_UO623,RD4_F3_m-1f-1_P3_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y1_UO686,ID4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U97,FXX,1,61.69562632754828,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO246,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,1,61.69569283429039,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO374,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,61.69569283429039,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y1_UO434,R5_F5_m-1f-1_P5_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U105,MXY,1,61.69569283429039,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y1_UO694,I5_F5_m-1f-1_P5_Y-1_U67,ID5_F2_m-1f-1_P2_Y-1_U86,FXX,1,61.69569283429039,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO18,R6_F6_m-1f-1_P6_Y-1_U58,I6_F6_m-1f-1_P6_Y-1_U65,FXX,1,61.6955868506938,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO61,RD6_F3_m-1f-1_P3_Y-1_U63,I6_F6_m-1f-1_P6_Y-1_U36,MXY,1,61.6955868506938,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y1_UO136,R6_F6_m-1f-1_P6_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,61.6955868506938,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y1_UO393,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,61.6955868506938,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y1_UO616,RD6_F4_m-1f-1_P4_Y-1_U90,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,61.6955868506938,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO26,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,1,61.69559949548982,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y1_UO590,S7_F3_m-1f-1_P3_Y-1_U68,RD7_F1_m-1f-1_P1_Y-1_U145,FXX,1,61.69559949548982,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U132,-9999,-9999,MXY,6,130.01930022010472,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,6,152.81921925060055,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,6,131.49381557643733,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,MXY,5,99.94519784423348,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,5,99.94519784423348,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P5_Y-1_U96,-9999,-9999,FXX,5,114.23664384332932,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,4,69.29181511623209,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,4,52.923815116232085,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,4,60.307815116232085,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,4,81.33782256493488,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P1_Y-1_U91,-9999,-9999,FXX,4,90.3622752940688,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,4,60.34081511623208,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,FXX,4,78.7375450492273,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U8,-9999,-9999,FXX,3,93.21252798447426,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,3,36.114714314864635,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U128,-9999,-9999,MXY,3,36.114714314864635,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,FXX,3,36.114714314864635,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,3,45.23902262132198,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,3,36.114714314864635,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P7_Y-1_U72,-9999,-9999,FXX,3,44.41568876750961,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,3,36.114714314864635,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,FXX,3,36.114714314864635,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,MXY,3,36.114714314864635,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,3,36.114714314864635,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,3,36.114714314864635,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,3,36.114714314864635,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,3,54.02585081908578,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,3,54.02585081908578,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F6_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,3,53.268876181245425,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,RD2_F7_m-1f-1_P4_Y-1_U53,-9999,-9999,MXY,3,51.053796119100056,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F1_m4f4_P4_Y0_UO796,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,63.433012250921344,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO787,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U90,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U103,FXX,2,33.80122154445003,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO514,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,MXY,2,33.8012671363037,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,33.80122154445003,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO494,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO931,R2_F2_m-1f-1_P2_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO654,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U47,FXX,2,33.80141882636955,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO618,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U40,FXX,2,33.80126035802635,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,2,33.8012671363037,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO890,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U92,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO262,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO547,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,2,33.8012671363037,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y0_UO673,R1_F1_m-1f-1_P1_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,33.801320159340214,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO523,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO17,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U94,MXY,2,33.8012671363037,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y0_UO515,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U50,FXX,2,33.8012671363037,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y0_UO14,R2_F2_m-1f-1_P2_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U131,MXY,2,33.8012671363037,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F3_m4f4_P4_Y0_UO401,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,32.738526759112695,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,MXY,2,32.73860591530957,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U39,MXY,2,41.12665335768424,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U103,MXY,2,41.12665335768424,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U21,FXX,2,39.44034371420957,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F6_m2f1_P2_Y0_UO738,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,40.87459595279167,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO646,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U139,FXX,2,40.874747642857514,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U34,FXX,2,40.87462951713487,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U21,FXX,2,40.874747642857514,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m6f6_P6_Y0_UO644,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U139,MXY,2,38.84415208512614,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m5f5_P5_Y0_UO518,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U68,FXX,2,38.84399361678294,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m4f4_P4_Y0_UO852,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U98,MXY,2,38.84395480320662,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F1_m1f1_P1_Y1_UO4,RD1_F6_m-1f-1_P6_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U118,MXY,1,32.0614711624195,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
