PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO87,I1_F1_m7f7_P7_Y5_UO210,I1_F1_m1f2_P1_Y5_UO264,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO126,I1_F1_m1f1_P1_Y4_UO642,S2_F6_m6f6_P6_Y5_UO532,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO139,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO140,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO149,S1_F6_m2f2_P2_Y2_UO292,I2_F2_m2f3_P2_Y5_UO812,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO150,S1_F6_m2f2_P2_Y2_UO292,I2_F2_m2f3_P2_Y5_UO812,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO151,S1_F6_m2f2_P2_Y2_UO292,I2_F2_m2f3_P2_Y5_UO812,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO152,S1_F6_m2f2_P2_Y2_UO292,I2_F2_m2f3_P2_Y5_UO812,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO153,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO154,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO155,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO156,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO157,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO158,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO172,I1_F1_m7f7_P7_Y4_UO684,I2_F2_m6f6_P6_Y4_UO313,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO176,I1_F1_m5f5_P5_Y3_UO236,ID1_F1_m5f5_P5_Y5_UO629,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO183,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO184,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO185,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO186,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO190,I1_F1_m1f1_P1_Y5_UO561,I2_F2_m1f2_P1_Y3_UO322,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO200,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO201,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO202,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO225,ID1_F7_m3f3_P3_Y3_UO645,I2_F2_m2f2_P2_Y5_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO226,ID1_F7_m3f3_P3_Y3_UO645,I2_F2_m2f2_P2_Y5_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO227,ID1_F7_m3f3_P3_Y3_UO645,I2_F2_m2f2_P2_Y5_UO554,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO235,I1_F1_m4f4_P4_Y4_UO6,I1_F1_m2f2_P2_Y5_UO803,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO284,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO285,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO286,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO287,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO293,I1_F1_m7f7_P7_Y4_UO684,I2_F2_m4f4_P4_Y5_UO128,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO294,I1_F1_m7f7_P7_Y4_UO684,I2_F2_m4f4_P4_Y5_UO128,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO297,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO298,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO299,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO300,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO303,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO304,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO305,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO306,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO342,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO343,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO344,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO388,I1_F1_m4f4_P4_Y4_UO6,I2_F2_m5f5_P5_Y4_UO444,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO395,S1_F2_m2f3_P2_Y5_UO648,I2_F2_m4f4_P4_Y5_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO400,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO401,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO402,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO419,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO420,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO421,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO427,I1_F1_m5f5_P5_Y4_UO152,I1_F1_m6f6_P6_Y2_UO638,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO479,ID1_F5_m5f5_P5_Y5_UO618,I1_F1_m1f2_P1_Y5_UO119,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO480,ID1_F5_m5f5_P5_Y5_UO618,I1_F1_m1f2_P1_Y5_UO119,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO484,S1_F2_m2f3_P2_Y4_UO697,I2_F2_m2f2_P2_Y4_UO324,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO485,S1_F2_m2f3_P2_Y4_UO697,I2_F2_m2f2_P2_Y4_UO324,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO493,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO494,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO495,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO496,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO523,S1_F4_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO487,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO534,ID1_F3_m3f3_P3_Y5_UO524,S2_F1_m6f6_P6_Y1_UO681,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO564,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO565,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO566,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO590,I1_F1_m7f7_P7_Y5_UO38,ID1_F1_m5f5_P5_Y5_UO629,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO591,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO592,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO593,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO605,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO128,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO606,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO128,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO607,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO608,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO609,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO698,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO699,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO700,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO701,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO702,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO703,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO773,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO774,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y7_UO775,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,5,65.24884146295399,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO553,I4_F4_m5f5_P5_Y0_UO469,I4_F4_m4f4_P4_Y0_UO768,MXY,5,42.0916271611408,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y3_UO322,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,MXY,4,95.34735396841468,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO85,I2_F2_m5f5_P5_Y0_UO518,I2_F2_m2f1_P2_Y0_UO514,FXX,4,38.855851528007115,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y3_UO347,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,4,66.08777636150633,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO161,I7_F7_m4f4_P4_Y0_UO865,R7_F7_m-1f-1_P7_Y-1_U59,FXX,4,53.81274476689725,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO361,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,4,38.86562628057752,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y3_UO13,I2_F2_m4f4_P4_Y1_UO709,S1_F1_m6f6_P6_Y1_UO393,FXX,4,38.855851528007115,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y3_UO179,I2_F2_m-1f-1_P5_Y-1_U96,ID3_F6_m3f3_P3_Y0_UO24,FXX,4,38.855851528007115,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y0_UO610,I3_F3_m3f2_P3_Y0_UO236,FXX,4,45.16381441464822,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y3_UO530,ID2_F3_m-1f-1_P4_Y-1_U119,I3_F3_m3f2_P3_Y0_UO40,FXX,4,43.06319353107897,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO148,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,3,53.672826651576116,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO191,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m1f1_P1_Y1_UO307,MXY,3,35.874121902484184,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y4_UO602,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,FXX,3,49.435446162232644,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y4_UO864,I2_F2_m2f3_P2_Y2_UO552,ID1_F1_m1f1_P1_Y2_UO192,FXX,3,35.873939152054476,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y4_UO482,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,MXY,3,35.87403023950893,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
