PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO607,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y1_UO393,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,61.695779033617605,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO15,R1_F1_m-1f-1_P1_Y-1_U58,ID2_F4_m-1f-1_P4_Y-1_U107,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO686,ID4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U97,FXX,1,61.69581851047209,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U40,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO323,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO5,RD1_F6_m-1f-1_P6_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U118,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO487,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO170,R1_F1_m-1f-1_P1_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U31,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO54,R1_F1_m-1f-1_P1_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO463,I4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U38,MXY,1,61.69581851047209,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO324,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO484,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO726,R1_F1_m-1f-1_P1_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO148,I1_F1_m-1f-1_P1_Y-1_U2,I2_F2_m-1f-1_P2_Y-1_U44,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y1_UO339,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,61.69581851047209,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO322,R1_F1_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO358,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y1_UO606,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y1_UO123,RD1_F6_m-1f-1_P6_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U21,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO35,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO36,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO37,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO38,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO39,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO40,I1_F1_m3f3_P3_Y0_UO615,R2_F2_m-1f-1_P2_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO113,S1_F2_m2f2_P2_Y0_UO8,I2_F2_m-1f-1_P4_Y-1_U107,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO133,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO134,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO135,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO136,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO138,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO139,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO143,I1_F1_m1f1_P1_Y0_UO80,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO144,I1_F1_m1f1_P1_Y0_UO80,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO145,I1_F1_m1f1_P1_Y0_UO80,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO158,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO159,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO160,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO161,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO162,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO163,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO164,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO165,I1_F1_m1f1_P1_Y0_UO305,I1_F1_m-1f-1_P3_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO186,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO187,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO188,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO189,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO190,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO191,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO192,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO193,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO194,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO195,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO196,RD1_F5_m-1f-1_P1_Y-1_U126,RD1_F3_m-1f-1_P1_Y-1_U21,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO234,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO235,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO236,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO237,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO238,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO239,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO240,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO241,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO242,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO243,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO244,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO272,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO273,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO274,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y2_UO275,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO316,I1_F1_m-1f-1_P1_Y-1_U133,ID1_F1_m1f2_P1_Y0_UO26,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO317,I1_F1_m-1f-1_P1_Y-1_U133,ID1_F1_m1f2_P1_Y0_UO26,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO318,I1_F1_m-1f-1_P1_Y-1_U133,ID1_F1_m1f2_P1_Y0_UO26,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO337,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO338,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO339,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO359,R1_F1_m-1f-1_P3_Y-1_U114,S1_F3_m4f4_P4_Y0_UO621,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO360,R1_F1_m-1f-1_P3_Y-1_U114,S1_F3_m4f4_P4_Y0_UO621,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO361,R1_F1_m-1f-1_P3_Y-1_U114,S1_F3_m4f4_P4_Y0_UO621,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO362,R1_F1_m-1f-1_P3_Y-1_U114,S1_F3_m4f4_P4_Y0_UO621,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO370,I1_F1_m1f1_P1_Y0_UO414,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO371,I1_F1_m1f1_P1_Y0_UO414,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO372,I1_F1_m1f1_P1_Y0_UO414,ID1_F6_m6f6_P6_Y0_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO373,I1_F1_m1f1_P1_Y0_UO414,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO374,I1_F1_m1f1_P1_Y0_UO414,ID1_F6_m6f6_P6_Y0_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO375,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO376,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO377,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO378,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO379,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO380,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO381,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO382,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO383,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO384,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO385,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y2_UO386,RD1_F3_m-1f-1_P3_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
