PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO156,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO157,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO158,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y5_UO535,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO183,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO184,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y7_UO185,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO190,I1_F1_m1f1_P1_Y5_UO561,I2_F2_m1f2_P1_Y3_UO322,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO200,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO201,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO202,I1_F1_m7f7_P7_Y5_UO38,I2_F2_m4f4_P4_Y2_UO792,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO225,ID1_F7_m3f3_P3_Y3_UO645,I2_F2_m2f2_P2_Y5_UO554,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO227,ID1_F7_m3f3_P3_Y3_UO645,I2_F2_m2f2_P2_Y5_UO554,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO286,ID1_F7_m3f3_P3_Y3_UO645,I1_F1_m3f2_P3_Y3_UO560,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F1_m1f2_P1_Y7_UO293,I1_F1_m7f7_P7_Y4_UO684,I2_F2_m4f4_P4_Y5_UO128,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO294,I1_F1_m7f7_P7_Y4_UO684,I2_F2_m4f4_P4_Y5_UO128,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y7_UO297,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO299,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO300,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO304,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO343,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO344,I1_F1_m1f1_P1_Y4_UO236,I2_F2_m2f3_P2_Y4_UO49,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO395,S1_F2_m2f3_P2_Y5_UO648,I2_F2_m4f4_P4_Y5_UO384,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO400,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO401,I1_F1_m5f5_P5_Y3_UO236,ID2_F7_m2f3_P2_Y4_UO267,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO419,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO420,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO421,I1_F1_m5f5_P5_Y4_UO152,S1_F6_m7f7_P7_Y5_UO716,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO427,I1_F1_m5f5_P5_Y4_UO152,I1_F1_m6f6_P6_Y2_UO638,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO480,ID1_F5_m5f5_P5_Y5_UO618,I1_F1_m1f2_P1_Y5_UO119,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO484,S1_F2_m2f3_P2_Y4_UO697,I2_F2_m2f2_P2_Y4_UO324,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO493,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO496,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO565,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO590,I1_F1_m7f7_P7_Y5_UO38,ID1_F1_m5f5_P5_Y5_UO629,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y7_UO591,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO592,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO593,I1_F1_m5f5_P5_Y3_UO236,ID2_F2_m4f4_P4_Y5_UO589,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO605,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO128,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO606,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO128,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO607,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO608,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO609,I1_F1_m1f1_P1_Y4_UO642,ID1_F4_m1f2_P1_Y4_UO184,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y7_UO698,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO699,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO700,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO701,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO702,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y7_UO703,S1_F1_m1f2_P1_Y2_UO435,S1_F6_m5f5_P5_Y5_UO639,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO773,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y7_UO775,I1_F1_m1f1_P1_Y5_UO493,I2_F2_m4f4_P4_Y5_UO46,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y7_UO3,S2_F4_m2f3_P2_Y3_UO530,I1_F1_m1f1_P1_Y5_UO798,MXY,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y7_UO110,ID2_F7_m2f2_P2_Y5_UO104,I2_F2_m4f4_P4_Y5_UO128,MXY,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y7_UO355,ID2_F3_m3f2_P3_Y5_UO85,S1_F3_m3f2_P3_Y4_UO498,MXY,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f3_P2_Y7_UO728,I2_F2_m2f3_P2_Y5_UO131,I3_F3_m3f2_P3_Y4_UO497,FXX,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y7_UO733,I2_F2_m2f3_P2_Y4_UO280,I1_F1_m1f1_P1_Y3_UO67,FXX,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F2_m2f2_P2_Y7_UO756,I2_F2_m1f2_P1_Y1_UO123,I2_F2_m2f2_P2_Y4_UO324,FXX,1,61.695736922371324,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO197,I3_F3_m3f3_P3_Y5_UO252,I3_F3_m2f3_P2_Y4_UO299,FXX,1,61.69559691884245,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y7_UO240,S3_F3_m3f2_P3_Y3_UO449,I2_F2_m4f4_P4_Y2_UO792,FXX,1,61.69559691884245,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y7_UO241,S3_F3_m3f2_P3_Y3_UO449,I2_F2_m4f4_P4_Y2_UO792,FXX,1,61.69559691884245,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y7_UO247,I3_F3_m3f3_P3_Y5_UO481,I3_F3_m7f7_P7_Y4_UO816,MXY,1,61.69559691884245,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y7_UO641,ID3_F6_m6f6_P6_Y5_UO188,S3_F2_m2f3_P2_Y4_UO563,FXX,1,61.69559691884245,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO125,I4_F4_m4f4_P4_Y5_UO261,ID4_F7_m7f7_P7_Y4_UO464,FXX,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO174,ID4_F6_m6f6_P6_Y4_UO198,I4_F4_m4f4_P4_Y1_UO735,FXX,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO373,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO476,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO611,FXX,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO521,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,MXY,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO582,I4_F4_m3f3_P3_Y2_UO33,I4_F4_m4f4_P4_Y4_UO452,FXX,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y7_UO604,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y7_UO693,I4_F4_m5f5_P5_Y4_UO856,ID4_F6_m6f6_P6_Y4_UO787,MXY,1,61.69808481685317,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y7_UO657,S5_F2_m6f6_P6_Y3_UO29,I5_F5_m1f2_P1_Y5_UO483,FXX,1,61.695795047136016,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y7_UO782,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m4f4_P4_Y5_UO129,FXX,1,61.695795047136016,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO6,ID6_F2_m2f2_P2_Y4_UO323,ID6_F7_m7f7_P7_Y5_UO311,MXY,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO182,I6_F6_m2f3_P2_Y5_UO505,I6_F6_m3f3_P3_Y2_UO748,FXX,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO258,ID6_F3_m1f2_P1_Y5_UO356,ID6_F7_m7f7_P7_Y5_UO311,FXX,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO492,I6_F6_m2f3_P2_Y5_UO505,I6_F6_m6f6_P6_Y4_UO262,FXX,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO513,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO622,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y7_UO670,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y7_UO781,I6_F6_m7f7_P7_Y5_UO361,I6_F6_m6f6_P6_Y4_UO821,FXX,1,61.69552264935217,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO234,S7_F2_m2f1_P2_Y4_UO865,I7_F7_m7f7_P7_Y5_UO37,FXX,1,61.69559097553431,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO264,S7_F6_m6f6_P6_Y2_UO151,S7_F6_m7f7_P7_Y3_UO243,FXX,1,61.69559097553431,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y7_UO553,S7_F7_m7f7_P7_Y4_UO247,I7_F7_m7f7_P7_Y3_UO780,MXY,1,61.69559097553431,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y7_UO724,S7_F3_m4f4_P4_Y1_UO732,ID7_F7_m7f7_P7_Y5_UO656,MXY,1,61.69559097553431,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y0_UO931,S3_F6_m6f6_P6_Y0_UO860,FXX,6,67.17519321432246,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y3_UO322,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,MXY,5,97.1558747556811,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO85,I2_F2_m5f5_P5_Y0_UO518,I2_F2_m2f1_P2_Y0_UO514,FXX,5,40.66437231527354,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y3_UO347,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,5,67.89629714877275,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m7f7_P7_Y3_UO161,I7_F7_m4f4_P4_Y0_UO865,R7_F7_m-1f-1_P7_Y-1_U59,FXX,5,55.62126555416367,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO361,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,5,40.67414706784395,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y3_UO179,I2_F2_m-1f-1_P5_Y-1_U96,ID3_F6_m3f3_P3_Y0_UO24,FXX,5,40.66437231527354,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y0_UO610,I3_F3_m3f2_P3_Y0_UO236,FXX,5,46.972335201914646,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,MXY,4,95.14636607632089,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO148,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,4,55.3086396585291,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO191,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m1f1_P1_Y1_UO307,MXY,4,37.50993490943717,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y4_UO602,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,FXX,4,51.07125916918563,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m3f2_P3_Y4_UO482,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,MXY,4,37.50984324646192,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y4_UO380,I2_F2_m2f1_P2_Y2_UO414,S1_F6_m-1f-1_P6_Y-1_U117,MXY,4,37.50975215900746,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m5f5_P5_Y4_UO210,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,MXY,4,63.21915639374263,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F1_m2f3_P2_Y5_UO648,I2_F2_m2f2_P2_Y1_UO125,ID3_F7_m4f4_P4_Y2_UO352,FXX,3,62.60364944546061,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y5_UO164,ID5_F6_m6f6_P6_Y3_UO730,S5_F3_m3f3_P3_Y3_UO673,FXX,3,41.992017159191136,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
