PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO442,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO538,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m5f5_P5_Y0_UO1539,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO533,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y0_UO1886,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1841,S5_F5_m5f5_P5_Y0_UO1900,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO502,S5_F5_m5f5_P5_Y0_UO1642,S5_F5_m5f5_P5_Y0_UO1730,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y0_UO1715,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m5f5_P5_Y0_UO1539,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO412,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO486,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO436,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1492,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO517,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1433,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO432,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO514,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO2054,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1854,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO443,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO509,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1854,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO434,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1492,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO537,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m5f5_P5_Y0_UO1539,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO444,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO530,S5_F5_m5f5_P5_Y0_UO1840,S5_F5_m5f5_P5_Y0_UO1413,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO423,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO400,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO525,S5_F5_m5f5_P5_Y0_UO1789,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO515,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO2054,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO446,S5_F5_m5f5_P5_Y0_UO2070,S5_F5_m5f5_P5_Y0_UO2021,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO406,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO529,S5_F5_m5f5_P5_Y0_UO1840,S5_F5_m5f5_P5_Y0_UO1413,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO488,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO462,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO489,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO399,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO427,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO415,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO491,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO481,S5_F5_m5f5_P5_Y0_UO1841,S5_F5_m5f5_P5_Y0_UO1900,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO519,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO482,S5_F5_m5f5_P5_Y0_UO1841,S5_F5_m5f5_P5_Y0_UO1900,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO422,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO390,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO455,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1392,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO2073,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO527,S5_F5_m5f5_P5_Y0_UO1937,S5_F5_m5f5_P5_Y0_UO1433,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO393,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1602,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO468,S5_F5_m5f5_P5_Y0_UO1817,S5_F5_m5f5_P5_Y0_UO1872,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO479,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1392,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO495,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO403,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO420,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO410,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO522,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y0_UO1525,S5_F5_m5f5_P5_Y0_UO1492,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO394,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1602,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO494,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO513,S5_F5_m5f5_P5_Y0_UO1761,S5_F5_m5f5_P5_Y0_UO2054,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO435,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1492,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO526,S5_F5_m5f5_P5_Y0_UO1789,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO457,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1392,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO487,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y0_UO1854,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO439,S5_F5_m5f5_P5_Y0_UO1715,S5_F5_m5f5_P5_Y0_UO2073,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO389,S5_F5_m5f5_P5_Y0_UO1476,S5_F5_m5f5_P5_Y0_UO1677,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO438,S5_F5_m5f5_P5_Y0_UO1715,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO473,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y0_UO1372,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO433,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1492,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO471,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y0_UO1372,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO480,S5_F5_m5f5_P5_Y0_UO1746,S5_F5_m5f5_P5_Y0_UO1900,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO475,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y0_UO1372,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO516,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1433,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO404,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO401,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y0_UO1715,S5_F5_m5f5_P5_Y0_UO2073,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO447,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO418,S5_F5_m5f5_P5_Y0_UO1725,S5_F5_m5f5_P5_Y0_UO2073,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO532,S5_F5_m5f5_P5_Y0_UO1840,S5_F5_m5f5_P5_Y0_UO1413,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO501,S5_F5_m5f5_P5_Y0_UO1525,S5_F5_m5f5_P5_Y0_UO1492,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO425,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO464,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO518,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1433,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO409,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO523,S5_F5_m5f5_P5_Y0_UO1789,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO461,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO469,S5_F5_m5f5_P5_Y0_UO1817,S5_F5_m5f5_P5_Y0_UO1872,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO490,S5_F5_m5f5_P5_Y0_UO2004,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO454,S5_F5_m5f5_P5_Y0_UO1962,S5_F5_m5f5_P5_Y0_UO1392,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO477,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO470,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y0_UO1372,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO424,S5_F5_m5f5_P5_Y0_UO1955,S5_F5_m5f5_P5_Y0_UO1478,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
