PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P7_Y-1_U13,-9999,-9999,MXY,6,147.5630427678151,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO116,S5_F3_m-1f-1_P3_Y-1_U17,S5_F5_m-1f-1_P5_Y-1_U47,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO117,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,70.71814528617776,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO207,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U42,FXX,2,67.28373809647982,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO61,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U14,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO148,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U83,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,6,151.7752850453493,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO229,S1_F1_m-1f-1_P1_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U82,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U0,-9999,-9999,FXX,7,172.31109190040777,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO36,S5_F7_m-1f-1_P7_Y-1_U36,S5_F3_m-1f-1_P3_Y-1_U55,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,8,194.6669903235298,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO161,S3_F5_m-1f-1_P5_Y-1_U70,S3_F1_m-1f-1_P1_Y-1_U43,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO283,S3_F5_m-1f-1_P5_Y-1_U9,S3_F7_m-1f-1_P7_Y-1_U5,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO155,S3_F3_m-1f-1_P3_Y-1_U5,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO308,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,69.48747226038375,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO85,S3_F1_m-1f-1_P1_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U62,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,8,196.26796833443404,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,8,221.85903407160723,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO374,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U78,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO256,S7_F3_m-1f-1_P3_Y-1_U13,S7_F5_m-1f-1_P5_Y-1_U66,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO28,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U35,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO76,S7_F1_m-1f-1_P1_Y-1_U26,S7_F5_m-1f-1_P5_Y-1_U59,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO352,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO424,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U57,MXY,2,70.35678396377,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U25,-9999,-9999,FXX,5,122.77356048910306,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO183,S5_F1_m-1f-1_P1_Y-1_U0,S5_F1_m-1f-1_P1_Y-1_U61,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO97,S3_F3_m-1f-1_P3_Y-1_U38,S3_F3_m-1f-1_P3_Y-1_U96,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,67.28373809647982,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO326,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U66,MXY,2,71.90917335547908,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO96,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U9,FXX,2,70.35678396377,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO217,S1_F3_m-1f-1_P3_Y-1_U14,S1_F3_m-1f-1_P3_Y-1_U53,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO430,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,71.08701586382934,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO409,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO389,R7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U18,FXX,2,69.21886915854611,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO177,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO237,S1_F3_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO221,S1_F3_m-1f-1_P3_Y-1_U14,S1_F3_m-1f-1_P3_Y-1_U53,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO131,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO289,S3_F7_m-1f-1_P7_Y-1_U44,S3_F1_m-1f-1_P1_Y-1_U1,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO334,S3_F7_m-1f-1_P7_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U2,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO272,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U9,MXY,2,71.54781203307132,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U43,MXY,2,71.35561896566699,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO104,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO462,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U43,MXY,2,72.54664703496832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO314,S1_F1_m-1f-1_P1_Y-1_U49,S1_F5_m-1f-1_P5_Y-1_U44,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U58,-9999,-9999,FXX,3,74.43338777495161,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO129,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO83,S3_F1_m-1f-1_P1_Y-1_U24,S3_F1_m-1f-1_P1_Y-1_U62,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO114,S7_F7_m-1f-1_P7_Y-1_U56,S7_F3_m-1f-1_P3_Y-1_U73,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO178,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U33,-9999,-9999,MXY,6,161.024208233794,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U52,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO216,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U10,MXY,2,70.67850032968508,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO412,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO339,S3_F5_m-1f-1_P5_Y-1_U11,S3_F7_m-1f-1_P7_Y-1_U72,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U55,FXX,2,71.08701586382934,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO53,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,68.15304979986607,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y0_UO41,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U37,FXX,2,70.08818086193236,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO194,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,70.71814528617776,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO227,S1_F1_m-1f-1_P1_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U82,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO108,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U53,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO14,S3_F1_m-1f-1_P1_Y-1_U19,S3_F1_m-1f-1_P1_Y-1_U43,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO276,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,69.15188480176305,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO300,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U99,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO319,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO91,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO258,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO214,S5_F7_m-1f-1_P7_Y-1_U34,S5_F1_m-1f-1_P1_Y-1_U57,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO150,S5_F1_m-1f-1_P1_Y-1_U6,S5_F1_m-1f-1_P1_Y-1_U57,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,6,155.79522273590499,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO361,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U10,MXY,2,70.67850032968508,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO191,S5_F3_m-1f-1_P3_Y-1_U11,S5_F3_m-1f-1_P3_Y-1_U1,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,4,96.7234108430682,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO458,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO318,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U63,FXX,2,70.71814528617776,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,6,143.39643666352288,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO20,S1_F1_m-1f-1_P1_Y-1_U25,S1_F5_m-1f-1_P5_Y-1_U22,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO321,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO15,S3_F5_m-1f-1_P5_Y-1_U70,S3_F1_m-1f-1_P1_Y-1_U43,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO31,S3_F7_m-1f-1_P7_Y-1_U64,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO303,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO11,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U23,FXX,2,68.51441112227383,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO420,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U57,MXY,2,70.35678396377,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO315,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U22,MXY,2,70.71814528617776,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,5,121.95408375032653,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO202,S5_F3_m-1f-1_P3_Y-1_U7,S5_F3_m-1f-1_P3_Y-1_U56,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO128,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U9,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO365,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U10,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO79,S3_F5_m-1f-1_P5_Y-1_U61,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO202,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U41,MXY,2,71.08701586382934,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO422,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U57,MXY,2,70.35678396377,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO78,S3_F5_m-1f-1_P5_Y-1_U61,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO346,S7_F1_m-1f-1_P1_Y-1_U26,S7_F5_m-1f-1_P5_Y-1_U31,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO254,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO169,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U40,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO372,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,71.54781203307132,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO39,S5_F7_m-1f-1_P7_Y-1_U36,S5_F3_m-1f-1_P3_Y-1_U55,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,7,179.75566763205225,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U11,-9999,-9999,FXX,7,176.50604383804722,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO309,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,8,206.69596833443404,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO208,S1_F3_m-1f-1_P3_Y-1_U51,S1_F3_m-1f-1_P3_Y-1_U19,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
