PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO7,S3_F3_m3f3_P3_Y3_UO263,S3_F7_m3f3_P3_Y5_UO9,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO8,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m1f1_P1_Y3_UO96,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO9,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m1f1_P1_Y3_UO96,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO10,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m1f1_P1_Y3_UO96,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO11,S3_F1_m1f1_P1_Y6_UO264,S3_F3_m7f7_P7_Y4_UO316,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO12,S3_F1_m1f1_P1_Y6_UO264,S3_F3_m7f7_P7_Y4_UO316,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO13,S3_F1_m1f1_P1_Y6_UO264,S3_F3_m7f7_P7_Y4_UO316,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO14,S3_F1_m1f1_P1_Y6_UO264,S3_F3_m7f7_P7_Y4_UO316,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO39,S3_F1_m3f3_P3_Y5_UO82,S3_F5_m1f1_P1_Y6_UO293,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO40,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO41,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO42,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO43,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO44,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO45,S3_F1_m7f7_P7_Y4_UO369,S3_F1_m3f3_P3_Y5_UO85,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO73,S3_F3_m1f1_P1_Y5_UO269,S3_F1_m5f5_P5_Y5_UO279,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO74,S3_F3_m1f1_P1_Y5_UO269,S3_F1_m5f5_P5_Y5_UO279,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO75,S3_F3_m1f1_P1_Y5_UO269,S3_F1_m5f5_P5_Y5_UO279,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO79,S3_F3_m5f5_P5_Y6_UO286,S3_F1_m5f5_P5_Y6_UO149,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO80,S3_F3_m5f5_P5_Y6_UO286,S3_F1_m5f5_P5_Y6_UO149,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO81,S3_F3_m5f5_P5_Y6_UO286,S3_F1_m5f5_P5_Y6_UO149,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO82,S3_F3_m5f5_P5_Y6_UO286,S3_F1_m5f5_P5_Y6_UO149,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO83,S3_F1_m5f5_P5_Y3_UO290,S3_F3_m7f7_P7_Y6_UO213,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO84,S3_F1_m5f5_P5_Y3_UO290,S3_F3_m7f7_P7_Y6_UO213,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO85,S3_F1_m5f5_P5_Y3_UO290,S3_F3_m7f7_P7_Y6_UO213,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO86,S3_F3_m3f3_P3_Y5_UO178,S3_F1_m1f1_P1_Y5_UO155,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO87,S3_F3_m3f3_P3_Y5_UO178,S3_F1_m1f1_P1_Y5_UO155,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO88,S3_F3_m7f7_P7_Y6_UO352,S3_F3_m3f3_P3_Y4_UO332,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO89,S3_F3_m7f7_P7_Y6_UO352,S3_F3_m3f3_P3_Y4_UO332,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO93,S3_F1_m3f3_P3_Y5_UO82,S3_F1_m1f1_P1_Y5_UO155,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO94,S3_F1_m3f3_P3_Y5_UO82,S3_F1_m1f1_P1_Y5_UO155,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO95,S3_F1_m3f3_P3_Y5_UO82,S3_F1_m1f1_P1_Y5_UO155,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,S3_F3_m3f3_P3_Y6_UO169,S3_F3_m1f1_P1_Y2_UO226,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,S3_F3_m3f3_P3_Y6_UO169,S3_F3_m1f1_P1_Y2_UO226,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO109,S3_F1_m5f5_P5_Y3_UO290,S3_F7_m3f3_P3_Y5_UO130,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO110,S3_F1_m5f5_P5_Y3_UO290,S3_F7_m3f3_P3_Y5_UO130,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO111,S3_F1_m5f5_P5_Y3_UO290,S3_F7_m3f3_P3_Y5_UO130,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO112,S3_F7_m1f1_P1_Y6_UO122,S3_F1_m3f3_P3_Y5_UO28,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO141,S3_F3_m5f5_P5_Y6_UO230,S3_F3_m1f1_P1_Y6_UO104,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO142,S3_F3_m5f5_P5_Y6_UO230,S3_F3_m1f1_P1_Y6_UO104,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO143,S3_F3_m5f5_P5_Y6_UO230,S3_F3_m1f1_P1_Y6_UO104,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO144,S3_F3_m5f5_P5_Y6_UO230,S3_F3_m1f1_P1_Y6_UO104,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO146,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m7f7_P7_Y6_UO148,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO147,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m7f7_P7_Y6_UO148,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO151,S3_F1_m3f3_P3_Y6_UO64,S3_F1_m1f1_P1_Y5_UO228,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO155,S3_F7_m1f1_P1_Y5_UO107,S3_F1_m3f3_P3_Y5_UO85,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO156,S3_F7_m1f1_P1_Y5_UO107,S3_F1_m3f3_P3_Y5_UO85,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO159,S3_F3_m7f7_P7_Y6_UO352,S3_F1_m3f3_P3_Y6_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO167,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO168,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO169,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO170,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO171,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO181,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO182,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO184,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO185,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO186,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO187,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO188,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO189,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO190,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO191,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO192,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO193,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO194,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO196,S3_F5_m1f1_P1_Y6_UO110,S3_F5_m1f1_P1_Y4_UO270,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO197,S3_F5_m1f1_P1_Y6_UO110,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO205,S3_F1_m7f7_P7_Y6_UO299,S3_F1_m3f3_P3_Y4_UO238,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO206,S3_F1_m7f7_P7_Y6_UO299,S3_F1_m3f3_P3_Y4_UO238,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO207,S3_F1_m7f7_P7_Y6_UO299,S3_F1_m3f3_P3_Y4_UO238,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO210,S3_F3_m3f3_P3_Y6_UO169,S3_F3_m3f3_P3_Y4_UO332,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO223,S3_F3_m3f3_P3_Y6_UO169,S3_F5_m3f3_P3_Y4_UO40,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO251,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO252,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO253,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO254,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO255,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO256,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO257,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO258,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO259,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO260,S3_F1_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y5_UO228,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO261,S3_F1_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y5_UO228,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO262,S3_F1_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y5_UO228,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO266,S3_F5_m3f3_P3_Y2_UO108,S3_F1_m3f3_P3_Y2_UO150,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO267,S3_F5_m3f3_P3_Y2_UO108,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO269,S3_F3_m1f1_P1_Y5_UO269,S3_F5_m1f1_P1_Y4_UO270,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO270,S3_F3_m1f1_P1_Y5_UO269,S3_F5_m1f1_P1_Y4_UO270,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO296,S3_F1_m3f3_P3_Y4_UO204,S3_F3_m1f1_P1_Y6_UO143,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO297,S3_F1_m3f3_P3_Y4_UO204,S3_F3_m1f1_P1_Y6_UO143,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO298,S3_F1_m3f3_P3_Y4_UO204,S3_F3_m1f1_P1_Y6_UO143,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO299,S3_F1_m3f3_P3_Y4_UO204,S3_F3_m1f1_P1_Y6_UO143,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO300,S3_F1_m3f3_P3_Y4_UO204,S3_F3_m1f1_P1_Y6_UO143,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO319,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO320,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO321,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO322,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO323,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
