PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO0,S3_F7_m7f7_P7_Y0_UO159,S3_F1_m5f5_P5_Y0_UO261,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO1,S3_F7_m7f7_P7_Y0_UO159,S3_F1_m5f5_P5_Y0_UO261,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO2,S3_F7_m7f7_P7_Y0_UO159,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO3,S3_F7_m7f7_P7_Y0_UO159,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO4,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m3f3_P3_Y3_UO179,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO5,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m3f3_P3_Y3_UO179,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO6,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m3f3_P3_Y3_UO179,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO7,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO8,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO9,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO17,S3_F1_m3f3_P3_Y2_UO5,S3_F3_m5f5_P5_Y3_UO39,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO18,S3_F1_m3f3_P3_Y2_UO5,S3_F3_m5f5_P5_Y3_UO39,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO19,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO20,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO21,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO22,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO23,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO24,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO25,S3_F7_m1f1_P1_Y0_UO49,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO28,S3_F5_m7f7_P7_Y3_UO219,S3_F5_m3f3_P3_Y3_UO270,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO29,S3_F5_m7f7_P7_Y3_UO219,S3_F5_m3f3_P3_Y3_UO270,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO41,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO43,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO44,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO45,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO58,S3_F3_m5f5_P5_Y3_UO155,S3_F5_m-1f-1_P3_Y-1_U77,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO59,S3_F3_m5f5_P5_Y3_UO155,S3_F5_m-1f-1_P3_Y-1_U77,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y3_UO121,S3_F3_m5f5_P5_Y3_UO39,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO65,S3_F1_m1f1_P1_Y3_UO121,S3_F3_m5f5_P5_Y3_UO39,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO76,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO77,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO78,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO79,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO80,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO81,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO82,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO83,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO84,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO115,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO116,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO117,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO118,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO119,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO120,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO122,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO124,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO125,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y1_UO80,S3_F1_m1f1_P1_Y2_UO265,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO130,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO131,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO144,S3_F3_m5f5_P5_Y3_UO155,S3_F3_m1f1_P1_Y3_UO88,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO145,S3_F3_m5f5_P5_Y3_UO155,S3_F3_m1f1_P1_Y3_UO88,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO146,S3_F3_m5f5_P5_Y3_UO155,S3_F3_m1f1_P1_Y3_UO88,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO147,S3_F1_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y3_UO96,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO148,S3_F1_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y3_UO96,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO149,S3_F1_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y3_UO96,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO164,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO165,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO166,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO167,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO168,S3_F7_m7f7_P7_Y3_UO298,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO173,S3_F7_m7f7_P7_Y0_UO159,S3_F7_m7f7_P7_Y3_UO226,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO174,S3_F7_m7f7_P7_Y0_UO159,S3_F7_m7f7_P7_Y3_UO226,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO177,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m7f7_P7_Y1_UO75,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO178,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m7f7_P7_Y1_UO75,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO184,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO185,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO186,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO187,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO188,S3_F1_m3f3_P3_Y1_UO13,S3_F5_m3f3_P3_Y3_UO270,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO191,S3_F1_m1f1_P1_Y3_UO296,S3_F7_m1f1_P1_Y3_UO283,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO192,S3_F1_m1f1_P1_Y3_UO296,S3_F7_m1f1_P1_Y3_UO283,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO193,S3_F1_m1f1_P1_Y3_UO296,S3_F7_m1f1_P1_Y3_UO283,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO200,S3_F1_m1f1_P1_Y3_UO296,S3_F1_m3f3_P3_Y0_UO410,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO201,S3_F1_m1f1_P1_Y3_UO296,S3_F1_m3f3_P3_Y0_UO410,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO202,S3_F3_m1f1_P1_Y2_UO126,S3_F1_m1f1_P1_Y2_UO124,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO203,S3_F3_m1f1_P1_Y2_UO126,S3_F1_m1f1_P1_Y2_UO124,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO222,S3_F3_m1f1_P1_Y2_UO126,S3_F1_m7f7_P7_Y1_UO158,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO223,S3_F3_m1f1_P1_Y2_UO126,S3_F1_m7f7_P7_Y1_UO158,MXY,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO239,S3_F5_m3f3_P3_Y2_UO139,S3_F1_m3f3_P3_Y0_UO410,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO240,S3_F5_m3f3_P3_Y2_UO139,S3_F1_m3f3_P3_Y0_UO410,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO258,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO259,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO260,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO261,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO262,S3_F3_m1f1_P1_Y3_UO203,S3_F1_m3f3_P3_Y2_UO150,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO275,S3_F3_m1f1_P1_Y2_UO126,S3_F7_m7f7_P7_Y3_UO226,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y2_UO126,S3_F7_m7f7_P7_Y3_UO226,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO295,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,FXX,0,59.817981283964386,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
