PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO34,S3_F1_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y1_UO215,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO35,S3_F1_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y1_UO215,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO45,S3_F1_m-1f-1_P5_Y-1_U37,S3_F5_m-1f-1_P5_Y-1_U40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO46,S3_F1_m-1f-1_P5_Y-1_U37,S3_F5_m-1f-1_P5_Y-1_U40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO47,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO48,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO49,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO50,S3_F3_m3f3_P3_Y1_UO274,S3_F7_m-1f-1_P7_Y-1_U3,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO51,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO52,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO53,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO54,S3_F1_m7f7_P7_Y0_UO136,S3_F3_m5f5_P5_Y1_UO281,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO59,S3_F1_m3f3_P3_Y0_UO88,S3_F1_m3f3_P3_Y0_UO321,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y0_UO24,S3_F3_m-1f-1_P3_Y-1_U23,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO78,S3_F3_m5f5_P5_Y0_UO171,S3_F3_m3f3_P3_Y1_UO345,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO79,S3_F3_m5f5_P5_Y0_UO171,S3_F3_m3f3_P3_Y1_UO345,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO80,S3_F3_m5f5_P5_Y0_UO171,S3_F3_m3f3_P3_Y1_UO345,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO90,S3_F3_m5f5_P5_Y0_UO171,S3_F3_m5f5_P5_Y1_UO281,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO109,S3_F5_m3f3_P3_Y1_UO270,S3_F1_m1f1_P1_Y1_UO25,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO110,S3_F5_m3f3_P3_Y1_UO270,S3_F1_m1f1_P1_Y1_UO25,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO112,S3_F7_m1f1_P1_Y0_UO173,S3_F7_m7f7_P7_Y1_UO75,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO113,S3_F7_m1f1_P1_Y0_UO173,S3_F7_m7f7_P7_Y1_UO75,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO114,S3_F7_m1f1_P1_Y0_UO173,S3_F7_m7f7_P7_Y1_UO75,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO115,S3_F1_m1f1_P1_Y1_UO318,S3_F7_m3f3_P3_Y1_UO342,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO116,S3_F1_m1f1_P1_Y1_UO318,S3_F7_m3f3_P3_Y1_UO342,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO117,S3_F1_m1f1_P1_Y1_UO318,S3_F7_m3f3_P3_Y1_UO342,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO125,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO126,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO127,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO128,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO129,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO130,S3_F1_m1f1_P1_Y1_UO122,S3_F7_m3f3_P3_Y0_UO320,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO131,S3_F1_m1f1_P1_Y1_UO122,S3_F7_m3f3_P3_Y0_UO320,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO134,S3_F5_m1f1_P1_Y1_UO48,S3_F5_m-1f-1_P5_Y-1_U40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO135,S3_F5_m1f1_P1_Y1_UO48,S3_F5_m-1f-1_P5_Y-1_U40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO136,S3_F5_m1f1_P1_Y1_UO48,S3_F5_m-1f-1_P5_Y-1_U40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO146,S3_F1_m3f3_P3_Y1_UO160,S3_F5_m-1f-1_P3_Y-1_U66,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO148,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO149,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO150,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO151,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO152,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO153,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO154,S3_F7_m-1f-1_P3_Y-1_U7,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO24,S3_F1_m3f3_P3_Y0_UO218,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO166,S3_F1_m1f1_P1_Y1_UO311,S3_F7_m-1f-1_P7_Y-1_U59,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO167,S3_F1_m1f1_P1_Y1_UO311,S3_F7_m-1f-1_P7_Y-1_U59,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO170,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO171,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO172,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO173,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO174,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO177,S3_F1_m5f5_P5_Y0_UO195,S3_F3_m1f1_P1_Y1_UO317,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO178,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO179,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO180,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO181,S3_F1_m1f1_P1_Y1_UO100,S3_F3_m1f1_P1_Y1_UO102,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO182,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO183,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO184,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO185,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO186,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO187,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO212,S3_F1_m3f3_P3_Y0_UO88,S3_F3_m1f1_P1_Y1_UO317,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO216,S3_F3_m5f5_P5_Y0_UO83,S3_F7_m1f1_P1_Y1_UO121,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO217,S3_F3_m5f5_P5_Y0_UO83,S3_F7_m1f1_P1_Y1_UO121,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO221,S3_F1_m3f3_P3_Y1_UO160,S3_F7_m3f3_P3_Y0_UO320,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO222,S3_F1_m3f3_P3_Y1_UO160,S3_F7_m3f3_P3_Y0_UO320,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO223,S3_F1_m3f3_P3_Y1_UO160,S3_F7_m3f3_P3_Y0_UO320,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO234,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m5f5_P5_Y1_UO215,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO235,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m5f5_P5_Y1_UO215,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO236,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m5f5_P5_Y1_UO215,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO237,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m5f5_P5_Y1_UO215,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO238,S3_F1_m1f1_P1_Y1_UO122,S3_F1_m-1f-1_P3_Y-1_U65,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO250,S3_F1_m1f1_P1_Y0_UO56,S3_F1_m7f7_P7_Y0_UO268,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO251,S3_F1_m1f1_P1_Y0_UO56,S3_F1_m7f7_P7_Y0_UO268,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO252,S3_F1_m1f1_P1_Y0_UO56,S3_F1_m7f7_P7_Y0_UO268,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO258,S3_F3_m-1f-1_P1_Y-1_U54,S3_F1_m1f1_P1_Y1_UO25,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO259,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO260,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO261,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO262,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO263,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO264,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO267,S3_F1_m1f1_P1_Y0_UO56,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO268,S3_F1_m1f1_P1_Y1_UO311,S3_F3_m3f3_P3_Y1_UO157,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO270,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO271,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO272,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO273,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO274,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO275,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO276,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO277,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO278,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO300,S3_F7_m1f1_P1_Y0_UO173,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO301,S3_F7_m1f1_P1_Y0_UO173,S3_F3_m3f3_P3_Y1_UO157,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO302,S3_F7_m1f1_P1_Y0_UO173,S3_F3_m3f3_P3_Y1_UO157,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO306,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,FXX,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO307,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO308,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,MXY,0,58.799670653673736,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
