PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO93,S3_F3_m1f1_P1_Y6_UO264,S3_F1_m1f1_P1_Y7_UO73,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO94,S3_F3_m1f1_P1_Y6_UO264,S3_F1_m1f1_P1_Y7_UO73,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO95,S3_F3_m1f1_P1_Y6_UO264,S3_F1_m1f1_P1_Y7_UO73,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F3_m1f1_P1_Y6_UO264,S3_F1_m1f1_P1_Y7_UO73,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO97,S3_F3_m1f1_P1_Y6_UO264,S3_F1_m1f1_P1_Y7_UO73,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F7_m3f3_P3_Y7_UO328,S3_F1_m3f3_P3_Y7_UO22,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO113,S3_F7_m3f3_P3_Y7_UO328,S3_F1_m3f3_P3_Y7_UO22,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO114,S3_F7_m3f3_P3_Y7_UO328,S3_F1_m3f3_P3_Y7_UO22,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO115,S3_F1_m1f1_P1_Y7_UO15,S3_F7_m5f5_P5_Y6_UO308,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO116,S3_F1_m1f1_P1_Y7_UO15,S3_F7_m5f5_P5_Y6_UO308,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO117,S3_F1_m1f1_P1_Y7_UO15,S3_F7_m5f5_P5_Y6_UO308,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO118,S3_F1_m1f1_P1_Y7_UO15,S3_F7_m5f5_P5_Y6_UO308,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO119,S3_F1_m1f1_P1_Y7_UO15,S3_F7_m5f5_P5_Y6_UO308,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,S3_F3_m7f7_P7_Y4_UO251,S3_F7_m1f1_P1_Y4_UO96,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,S3_F3_m7f7_P7_Y4_UO251,S3_F7_m1f1_P1_Y4_UO96,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,S3_F3_m7f7_P7_Y4_UO251,S3_F7_m1f1_P1_Y4_UO96,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F1_m3f3_P3_Y6_UO11,S3_F1_m7f7_P7_Y7_UO154,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m7f7_P7_Y6_UO207,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m7f7_P7_Y6_UO207,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m7f7_P7_Y6_UO207,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m7f7_P7_Y6_UO207,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m7f7_P7_Y6_UO207,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO148,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO149,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO150,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO153,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO154,S3_F3_m3f3_P3_Y2_UO235,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,S3_F1_m3f3_P3_Y6_UO11,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F1_m3f3_P3_Y6_UO11,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F1_m3f3_P3_Y6_UO11,S3_F7_m3f3_P3_Y7_UO322,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F1_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y4_UO238,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F1_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y4_UO238,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F1_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y4_UO238,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO171,S3_F3_m5f5_P5_Y7_UO178,S3_F3_m1f1_P1_Y5_UO158,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m5f5_P5_Y7_UO178,S3_F3_m1f1_P1_Y5_UO158,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m5f5_P5_Y7_UO178,S3_F3_m1f1_P1_Y5_UO158,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m5f5_P5_Y7_UO178,S3_F3_m1f1_P1_Y5_UO158,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO183,S3_F3_m1f1_P1_Y7_UO166,S3_F1_m1f1_P1_Y7_UO73,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO184,S3_F3_m1f1_P1_Y7_UO166,S3_F1_m1f1_P1_Y7_UO73,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F3_m1f1_P1_Y7_UO166,S3_F1_m1f1_P1_Y7_UO73,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO209,S3_F3_m7f7_P7_Y4_UO251,S3_F7_m5f5_P5_Y6_UO308,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO210,S3_F3_m7f7_P7_Y4_UO251,S3_F7_m5f5_P5_Y6_UO308,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO246,S3_F5_m1f1_P1_Y3_UO320,S3_F7_m7f7_P7_Y7_UO271,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO247,S3_F5_m1f1_P1_Y3_UO320,S3_F7_m7f7_P7_Y7_UO271,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO248,S3_F5_m1f1_P1_Y3_UO320,S3_F7_m7f7_P7_Y7_UO271,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO256,S3_F1_m1f1_P1_Y4_UO10,S3_F5_m1f1_P1_Y7_UO272,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO257,S3_F1_m1f1_P1_Y4_UO10,S3_F5_m1f1_P1_Y7_UO272,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO258,S3_F1_m1f1_P1_Y4_UO10,S3_F5_m1f1_P1_Y7_UO272,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO265,S3_F7_m1f1_P1_Y6_UO1,S3_F1_m3f3_P3_Y7_UO22,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO266,S3_F7_m1f1_P1_Y6_UO1,S3_F1_m3f3_P3_Y7_UO22,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO271,S3_F5_m1f1_P1_Y3_UO320,S3_F3_m3f3_P3_Y2_UO150,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO272,S3_F5_m1f1_P1_Y3_UO320,S3_F3_m3f3_P3_Y2_UO150,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO273,S3_F5_m1f1_P1_Y3_UO320,S3_F3_m3f3_P3_Y2_UO150,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO274,S3_F7_m3f3_P3_Y7_UO24,S3_F3_m3f3_P3_Y5_UO9,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO275,S3_F7_m3f3_P3_Y7_UO24,S3_F3_m3f3_P3_Y5_UO9,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO276,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO277,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO278,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO279,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO280,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO281,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO282,S3_F3_m5f5_P5_Y6_UO45,S3_F5_m3f3_P3_Y6_UO124,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO292,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO293,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO294,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO295,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO296,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO297,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO298,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO299,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m5f5_P5_Y6_UO149,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO304,S3_F7_m1f1_P1_Y7_UO291,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO305,S3_F7_m1f1_P1_Y7_UO291,S3_F1_m3f3_P3_Y7_UO126,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO306,S3_F7_m1f1_P1_Y7_UO291,S3_F1_m3f3_P3_Y7_UO126,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO309,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO310,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO311,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO312,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO313,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO314,S3_F7_m1f1_P1_Y7_UO130,S3_F5_m3f3_P3_Y7_UO8,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO386,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,1,65.14235150160413,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO211,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,FXX,3,94.17412824540568,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO308,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y5_UO128,FXX,2,83.59109781550258,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO231,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,1,65.14235150160413,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO162,S3_F1_m5f5_P5_Y5_UO93,S3_F1_m1f1_P1_Y5_UO232,MXY,2,77.31612113858361,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO314,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,1,65.14235150160413,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO213,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y5_UO346,FXX,1,65.14235150160413,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO184,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,FXX,1,67.49010250767748,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y5_UO199,MXY,2,81.69090121098883,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO348,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,FXX,1,65.14235150160413,1,1,1.0,0,0,0,-9999.0,0.671875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO98,S1_F3_m3f3_P3_Y6_UO177,S1_F1_m3f3_P3_Y5_UO148,MXY,1,65.14235150160413,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO45,S7_F1_m5f5_P5_Y5_UO196,S7_F3_m1f1_P1_Y5_UO208,FXX,2,79.49477237096437,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO282,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,MXY,2,83.23644699567878,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO306,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,1,65.14235150160413,1,1,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO121,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,3,85.32167011655848,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO312,S7_F5_m1f1_P1_Y5_UO320,S7_F1_m1f1_P1_Y5_UO14,MXY,2,79.49477237096437,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO134,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,MXY,1,65.14235150160413,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO150,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,2,77.31612113858361,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,2,79.49477237096437,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO320,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,FXX,1,67.49010250767748,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,0,2
