PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO164,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO165,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO176,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO177,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO179,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO198,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO199,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO200,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO218,I1_F1_m1f1_P1_Y6_UO856,I2_F2_m4f4_P4_Y5_UO384,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO220,I1_F1_m4f4_P4_Y6_UO730,I2_F2_m5f5_P5_Y4_UO191,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO240,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO241,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO243,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO244,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO277,S1_F4_m4f4_P4_Y5_UO547,I2_F2_m4f4_P4_Y5_UO384,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO278,S1_F4_m4f4_P4_Y5_UO547,I2_F2_m4f4_P4_Y5_UO384,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO402,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO404,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO412,S1_F3_m3f3_P3_Y6_UO674,I2_F2_m2f2_P2_Y6_UO381,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO413,S1_F3_m3f3_P3_Y6_UO674,I2_F2_m2f2_P2_Y6_UO381,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO422,I1_F1_m6f6_P6_Y6_UO703,I1_F1_m1f1_P1_Y3_UO67,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO428,I1_F1_m4f4_P4_Y6_UO730,S2_F7_m7f7_P7_Y5_UO466,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO509,ID1_F7_m6f6_P6_Y3_UO703,S2_F2_m7f7_P7_Y6_UO61,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO510,ID1_F7_m6f6_P6_Y3_UO703,S2_F2_m7f7_P7_Y6_UO61,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO535,I1_F1_m1f1_P1_Y5_UO561,S1_F4_m4f4_P4_Y5_UO721,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO536,I1_F1_m1f1_P1_Y5_UO561,I1_F1_m1f1_P1_Y6_UO624,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO537,I1_F1_m1f1_P1_Y5_UO561,I1_F1_m1f1_P1_Y6_UO624,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO547,I1_F1_m7f7_P7_Y5_UO38,I1_F1_m1f1_P1_Y6_UO39,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO548,I1_F1_m7f7_P7_Y5_UO38,I1_F1_m1f1_P1_Y6_UO39,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO659,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO660,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO661,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO663,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO680,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO681,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO682,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f2_P1_Y8_UO683,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO696,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO697,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO698,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO699,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO702,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO761,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m2f3_P2_Y6_UO281,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO772,I1_F1_m6f6_P6_Y6_UO703,I2_F2_m3f2_P3_Y4_UO482,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO791,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m2f1_P2_Y6_UO836,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO792,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m2f1_P2_Y6_UO836,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO794,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO795,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO796,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO797,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO821,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m6f6_P6_Y5_UO108,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO852,I1_F1_m4f4_P4_Y6_UO730,S2_F3_m3f3_P3_Y6_UO28,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f2_P1_Y8_UO882,ID1_F2_m2f3_P2_Y5_UO650,ID2_F2_m3f2_P3_Y6_UO15,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y8_UO883,ID1_F2_m2f3_P2_Y5_UO650,I1_F1_m1f2_P1_Y6_UO668,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO33,I2_F2_m2f3_P2_Y2_UO549,I1_F1_m1f2_P1_Y6_UO668,FXX,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y8_UO34,I2_F2_m2f3_P2_Y2_UO549,I1_F1_m1f2_P1_Y6_UO668,MXY,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.296875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F2_m2f1_P2_Y8_UO149,I2_F2_m2f3_P2_Y6_UO283,ID1_F1_m2f3_P2_Y5_UO507,FXX,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f1_P2_Y8_UO234,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,FXX,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y8_UO260,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y8_UO411,I2_F2_m2f3_P2_Y5_UO615,I2_F2_m6f6_P6_Y5_UO108,MXY,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f3_P2_Y8_UO909,I2_F2_m2f2_P2_Y5_UO802,S3_F1_m1f2_P1_Y5_UO119,MXY,1,61.69558279453303,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y8_UO222,S3_F4_m4f4_P4_Y6_UO448,I3_F3_m3f2_P3_Y6_UO16,FXX,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y8_UO308,ID3_F4_m4f4_P4_Y5_UO120,I2_F2_m2f3_P2_Y6_UO690,MXY,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y8_UO443,ID3_F7_m4f4_P4_Y4_UO466,S2_F6_m6f6_P6_Y6_UO498,MXY,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y8_UO486,I3_F3_m2f3_P2_Y5_UO294,I2_F2_m3f3_P3_Y5_UO560,MXY,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO522,I3_F3_m1f1_P1_Y3_UO423,I3_F3_m2f2_P2_Y2_UO282,MXY,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F3_m3f2_P3_Y8_UO560,I3_F3_m4f4_P4_Y5_UO124,I2_F2_m2f2_P2_Y6_UO525,FXX,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F3_m3f2_P3_Y8_UO690,S3_F4_m4f4_P4_Y6_UO448,I2_F2_m2f3_P2_Y6_UO531,FXX,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.296875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO851,I3_F3_m3f2_P3_Y6_UO830,S3_F1_m1f2_P1_Y6_UO760,FXX,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F3_m3f3_P3_Y8_UO884,ID3_F7_m7f7_P7_Y6_UO794,S3_F6_m6f6_P6_Y6_UO570,MXY,1,61.69561882666142,0,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO30,I4_F4_m1f2_P1_Y6_UO663,I4_F4_m6f6_P6_Y5_UO453,FXX,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.296875,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO380,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,MXY,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO387,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO458,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,FXX,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO514,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO675,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,MXY,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y8_UO804,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,FXX,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F4_m4f4_P4_Y8_UO875,I4_F4_m5f5_P5_Y6_UO492,I4_F4_m4f4_P4_Y3_UO313,MXY,1,61.69891777606159,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO99,I5_F5_m7f7_P7_Y6_UO199,ID5_F7_m4f4_P4_Y5_UO548,FXX,1,61.695621982363434,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO705,I5_F5_m7f7_P7_Y2_UO341,I5_F5_m5f5_P5_Y5_UO297,FXX,1,61.695621982363434,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F5_m5f5_P5_Y8_UO709,I5_F5_m7f7_P7_Y3_UO755,I5_F5_m7f7_P7_Y6_UO200,MXY,1,61.695621982363434,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO9,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,FXX,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO254,I6_F6_m2f1_P2_Y4_UO546,I6_F6_m6f6_P6_Y6_UO644,FXX,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO338,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m1f1_P1_Y6_UO852,FXX,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO356,I6_F6_m5f5_P5_Y5_UO626,I6_F6_m2f1_P2_Y5_UO717,MXY,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO361,S6_F6_m3f2_P3_Y4_UO189,I6_F6_m7f7_P7_Y5_UO273,MXY,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO546,I6_F6_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y6_UO710,MXY,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F6_m6f6_P6_Y8_UO724,ID6_F5_m6f6_P6_Y2_UO644,S6_F6_m6f6_P6_Y6_UO453,FXX,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y8_UO789,S6_F1_m1f2_P1_Y6_UO71,ID6_F7_m7f7_P7_Y5_UO472,MXY,1,61.695581750482006,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO24,I7_F7_m7f7_P7_Y5_UO74,I7_F7_m7f7_P7_Y6_UO749,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO92,ID7_F4_m7f7_P7_Y5_UO678,I7_F7_m2f3_P2_Y5_UO647,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO94,S7_F3_m3f2_P3_Y6_UO234,S7_F6_m4f4_P4_Y3_UO72,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO96,S7_F3_m3f2_P3_Y6_UO234,S7_F6_m4f4_P4_Y3_UO72,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO327,S7_F1_m1f1_P1_Y6_UO854,S7_F6_m4f4_P4_Y6_UO540,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y8_UO573,S7_F5_m5f5_P5_Y6_UO488,I7_F7_m7f7_P7_Y5_UO37,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F7_m7f7_P7_Y8_UO651,I7_F7_m7f7_P7_Y5_UO797,I7_F7_m7f7_P7_Y6_UO62,MXY,1,61.69560025190288,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y3_UO361,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,6,43.581967908269554,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m1f1_P1_Y3_UO154,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,6,64.30893413456953,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m1f2_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,MXY,5,97.87627836396797,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y4_UO148,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,5,58.03855194617618,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
