PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO54,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m4f4_P4_Y5_UO515,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO55,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m4f4_P4_Y5_UO515,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO57,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO58,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO59,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO60,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO61,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO62,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO63,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO97,S1_F3_m3f3_P3_Y6_UO674,I1_F1_m1f1_P1_Y6_UO195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO98,S1_F3_m3f3_P3_Y6_UO674,I1_F1_m1f1_P1_Y6_UO195,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO114,I1_F1_m6f6_P6_Y3_UO31,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO115,I1_F1_m6f6_P6_Y3_UO31,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO116,I1_F1_m6f6_P6_Y3_UO31,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.296875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO127,I1_F1_m1f1_P1_Y6_UO856,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO151,S1_F2_m2f2_P2_Y6_UO126,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO152,S1_F2_m2f2_P2_Y6_UO126,I1_F1_m2f2_P2_Y6_UO116,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO162,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO163,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO164,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO165,I1_F1_m1f2_P1_Y6_UO332,I1_F1_m5f5_P5_Y6_UO484,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO176,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO177,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO178,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO179,I1_F1_m6f6_P6_Y3_UO31,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO197,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO198,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO199,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO200,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO218,I1_F1_m1f1_P1_Y6_UO856,I2_F2_m4f4_P4_Y5_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO219,I1_F1_m1f1_P1_Y6_UO856,I2_F2_m4f4_P4_Y5_UO384,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO220,I1_F1_m4f4_P4_Y6_UO730,I2_F2_m5f5_P5_Y4_UO191,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO221,I1_F1_m4f4_P4_Y6_UO730,I2_F2_m5f5_P5_Y4_UO191,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO238,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO239,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO240,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO241,I1_F1_m1f1_P1_Y6_UO626,ID2_F2_m3f2_P3_Y6_UO15,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO243,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO244,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO245,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO246,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO277,S1_F4_m4f4_P4_Y5_UO547,I2_F2_m4f4_P4_Y5_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO278,S1_F4_m4f4_P4_Y5_UO547,I2_F2_m4f4_P4_Y5_UO384,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO402,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO403,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO404,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO405,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO406,I1_F1_m1f1_P1_Y6_UO443,I2_F2_m7f7_P7_Y5_UO418,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO412,S1_F3_m3f3_P3_Y6_UO674,I2_F2_m2f2_P2_Y6_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO413,S1_F3_m3f3_P3_Y6_UO674,I2_F2_m2f2_P2_Y6_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO422,I1_F1_m6f6_P6_Y6_UO703,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO428,I1_F1_m4f4_P4_Y6_UO730,S2_F7_m7f7_P7_Y5_UO466,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO509,ID1_F7_m6f6_P6_Y3_UO703,S2_F2_m7f7_P7_Y6_UO61,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO510,ID1_F7_m6f6_P6_Y3_UO703,S2_F2_m7f7_P7_Y6_UO61,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO535,I1_F1_m1f1_P1_Y5_UO561,S1_F4_m4f4_P4_Y5_UO721,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO536,I1_F1_m1f1_P1_Y5_UO561,I1_F1_m1f1_P1_Y6_UO624,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO537,I1_F1_m1f1_P1_Y5_UO561,I1_F1_m1f1_P1_Y6_UO624,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO547,I1_F1_m7f7_P7_Y5_UO38,I1_F1_m1f1_P1_Y6_UO39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO548,I1_F1_m7f7_P7_Y5_UO38,I1_F1_m1f1_P1_Y6_UO39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO600,I1_F1_m1f2_P1_Y6_UO332,ID1_F6_m6f6_P6_Y6_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO657,I1_F1_m1f1_P1_Y5_UO197,S2_F6_m6f6_P6_Y6_UO498,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO658,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO659,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO660,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO661,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO662,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO663,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO680,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO681,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO682,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO683,S1_F2_m2f3_P2_Y5_UO41,I2_F2_m6f6_P6_Y5_UO108,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO696,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO697,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO698,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO699,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO700,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO701,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO702,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO760,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m2f3_P2_Y6_UO281,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO761,ID1_F2_m2f3_P2_Y3_UO530,I2_F2_m2f3_P2_Y6_UO281,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO772,I1_F1_m6f6_P6_Y6_UO703,I2_F2_m3f2_P3_Y4_UO482,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO787,S1_F4_m7f7_P7_Y6_UO204,S2_F3_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO791,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m2f1_P2_Y6_UO836,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO792,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m2f1_P2_Y6_UO836,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO793,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO794,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO795,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO796,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO797,I1_F1_m5f5_P5_Y5_UO618,I1_F1_m1f1_P1_Y3_UO67,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO821,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO822,ID1_F7_m6f6_P6_Y3_UO703,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO823,I1_F1_m1f1_P1_Y6_UO856,S2_F1_m1f2_P1_Y4_UO184,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO852,I1_F1_m4f4_P4_Y6_UO730,S2_F3_m3f3_P3_Y6_UO28,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO881,ID1_F2_m2f3_P2_Y5_UO650,ID2_F2_m3f2_P3_Y6_UO15,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y8_UO882,ID1_F2_m2f3_P2_Y5_UO650,ID2_F2_m3f2_P3_Y6_UO15,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO883,ID1_F2_m2f3_P2_Y5_UO650,I1_F1_m1f2_P1_Y6_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO361,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,5,40.67458172544064,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y3_UO322,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,MXY,5,97.15630941327778,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,MXY,4,95.14673099832098,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO148,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,4,55.30900458052919,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO191,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m1f1_P1_Y1_UO307,MXY,4,37.51029983143726,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
