PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO255,I1_F1_m4f4_P4_Y1_UO223,ID2_F7_m2f3_P2_Y0_UO948,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO304,ID1_F5_m-1f-1_P5_Y-1_U127,I1_F1_m1f2_P1_Y1_UO570,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO315,I1_F1_m2f1_P2_Y1_UO513,S2_F7_m7f7_P7_Y1_UO659,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO322,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO323,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO335,S1_F3_m3f3_P3_Y1_UO351,S2_F6_m5f5_P5_Y1_UO169,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO336,S1_F3_m3f3_P3_Y1_UO351,S2_F6_m5f5_P5_Y1_UO169,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO337,S1_F3_m3f3_P3_Y1_UO351,S2_F6_m5f5_P5_Y1_UO169,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO339,I1_F1_m1f2_P1_Y0_UO36,ID2_F6_m-1f-1_P6_Y-1_U139,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO346,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO347,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO348,I1_F1_m1f2_P1_Y1_UO727,I2_F2_m1f2_P1_Y1_UO655,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO371,I1_F1_m2f1_P2_Y0_UO751,I1_F1_m1f2_P1_Y1_UO154,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO373,I1_F1_m3f3_P3_Y1_UO117,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO384,I1_F1_m4f4_P4_Y1_UO223,I1_F1_m1f1_P1_Y0_UO881,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO386,S1_F3_m-1f-1_P3_Y-1_U123,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO387,S1_F3_m-1f-1_P3_Y-1_U123,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO395,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO396,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO397,ID1_F4_m4f4_P4_Y1_UO178,I1_F1_m1f1_P1_Y1_UO167,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO423,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO424,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO425,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO426,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO427,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO428,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO459,I1_F1_m2f1_P2_Y1_UO513,ID2_F6_m7f7_P7_Y0_UO914,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO460,ID1_F2_m-1f-1_P2_Y-1_U80,I2_F2_m4f4_P4_Y0_UO852,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO461,ID1_F2_m-1f-1_P2_Y-1_U80,I2_F2_m4f4_P4_Y0_UO852,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO462,ID1_F2_m-1f-1_P2_Y-1_U80,I2_F2_m4f4_P4_Y0_UO852,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO468,ID1_F5_m-1f-1_P5_Y-1_U127,S1_F6_m6f6_P6_Y1_UO724,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO469,ID1_F5_m-1f-1_P5_Y-1_U127,S1_F6_m6f6_P6_Y1_UO724,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO474,I1_F1_m1f2_P1_Y0_UO887,I2_F2_m2f1_P2_Y0_UO514,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO479,S1_F1_m1f2_P1_Y0_UO308,S2_F5_m-1f-1_P4_Y-1_U149,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO480,S1_F1_m1f2_P1_Y0_UO308,S2_F5_m-1f-1_P4_Y-1_U149,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO543,ID1_F5_m5f5_P5_Y1_UO650,I1_F1_m-1f-1_P3_Y-1_U91,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO544,ID1_F5_m5f5_P5_Y1_UO650,I1_F1_m-1f-1_P3_Y-1_U91,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO590,S1_F1_m4f4_P4_Y0_UO260,S2_F4_m4f4_P4_Y1_UO705,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y0_UO414,S1_F6_m5f5_P5_Y1_UO186,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO607,I1_F1_m1f1_P1_Y0_UO414,S1_F6_m5f5_P5_Y1_UO186,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO618,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO619,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO620,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO647,S1_F4_m5f5_P5_Y1_UO452,S1_F1_m6f6_P6_Y1_UO393,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO648,S1_F4_m5f5_P5_Y1_UO452,S1_F1_m6f6_P6_Y1_UO393,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO649,S1_F4_m5f5_P5_Y1_UO452,S1_F1_m6f6_P6_Y1_UO393,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO658,ID1_F6_m6f6_P6_Y0_UO891,ID1_F1_m4f4_P4_Y0_UO227,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO659,ID1_F6_m6f6_P6_Y0_UO891,ID1_F1_m4f4_P4_Y0_UO227,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO676,I1_F1_m1f1_P1_Y1_UO21,I1_F1_m4f4_P4_Y1_UO463,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO680,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO681,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m2f1_P2_Y1_UO461,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO748,I1_F1_m1f2_P1_Y1_UO358,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO749,I1_F1_m1f2_P1_Y1_UO358,I2_F2_m4f4_P4_Y0_UO103,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO786,I1_F1_m1f2_P1_Y1_UO362,I2_F2_m2f3_P2_Y1_UO718,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P4_Y-1_U119,-9999,-9999,FXX,5,80.71548737297451,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,5,63.47316073728104,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,4,56.8888292201652,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,4,56.8888292201652,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,4,56.13185458232484,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,4,38.97769271594405,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U50,-9999,-9999,MXY,4,62.499070072451815,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,36.244902672425255,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U32,MXY,3,35.182241451431125,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO392,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U21,FXX,3,41.88397925033112,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO710,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U99,FXX,3,53.307270562731595,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO262,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,FXX,3,36.244902672425255,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO547,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,3,36.244902672425255,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO176,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U103,MXY,3,43.570288893805795,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO646,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U139,FXX,3,43.31838317897907,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO776,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U45,MXY,3,51.833437113050856,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U56,FXX,2,33.94397156341245,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO521,I7_F7_m-1f-1_P7_Y-1_U99,R7_F7_m-1f-1_P7_Y-1_U108,FXX,2,33.94393248974222,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO25,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,2,40.17158137918049,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO332,S2_F5_m-1f-1_P5_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U118,MXY,2,33.94397156341245,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO576,R2_F2_m-1f-1_P2_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U5,MXY,2,33.94397156341245,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO151,R2_F2_m-1f-1_P2_Y-1_U139,RD1_F1_m-1f-1_P1_Y-1_U104,MXY,2,33.94397156341245,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO208,R7_F7_m-1f-1_P7_Y-1_U117,R7_F7_m-1f-1_P7_Y-1_U139,FXX,2,40.17158137918049,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,2,33.944025828542784,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO461,I2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U15,MXY,2,33.94397156341245,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO24,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,MXY,2,33.94393248974222,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO398,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U113,FXX,2,33.94397156341245,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO433,R5_F5_m-1f-1_P5_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,41.6955845026444,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO297,R2_F2_m-1f-1_P2_Y-1_U76,I3_F3_m-1f-1_P3_Y-1_U51,FXX,2,33.94397156341245,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO428,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U119,FXX,2,40.17158137918049,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO256,RD2_F5_m-1f-1_P5_Y-1_U4,S2_F5_m-1f-1_P5_Y-1_U132,FXX,2,33.94397156341245,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U55,I3_F3_m-1f-1_P3_Y-1_U82,MXY,2,33.94397156341245,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO455,I2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U15,FXX,2,33.94397156341245,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO586,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,33.94395932180067,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y1_UO611,I3_F3_m-1f-1_P3_Y-1_U20,S2_F4_m-1f-1_P4_Y-1_U64,MXY,2,63.57800074894946,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO666,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,2,39.193837720495,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO169,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,40.75718704187511,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y2_UO217,I7_F7_m4f4_P4_Y0_UO665,ID7_F2_m2f2_P2_Y0_UO788,FXX,1,32.149981543375475,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO338,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U143,FXX,1,32.150001563648594,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO262,S2_F5_m6f6_P6_Y0_UO392,ID1_F6_m6f6_P6_Y0_UO323,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO207,I2_F2_m-1f-1_P7_Y-1_U72,I1_F1_m1f2_P1_Y0_UO143,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO300,S2_F2_m2f3_P2_Y0_UO871,I2_F2_m-1f-1_P2_Y-1_U98,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y2_UO171,I2_F2_m-1f-1_P6_Y-1_U132,I3_F3_m3f2_P3_Y0_UO236,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO403,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,32.14998144267771,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO676,RD2_F6_m-1f-1_P7_Y-1_U126,I1_F1_m1f2_P1_Y0_UO143,MXY,1,32.1500409450094,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y2_UO552,R2_F2_m-1f-1_P2_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO254,R2_F2_m-1f-1_P2_Y-1_U24,ID1_F6_m6f6_P6_Y0_UO323,FXX,1,32.1500409450094,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO646,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,32.14998144267771,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
