PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,E1_F1_m6f6_P6_Y3_UO517,I6_F6_m6f6_P6_Y1_UO1,I6_F6_m4f4_P4_Y1_UO9,MXY,1,61.695819647274696,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO746,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,FXX,1,61.69577576602448,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO141,R1_F1_m-1f-1_P1_Y-1_U50,I1_F1_m1f2_P1_Y1_UO723,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m4f4_P4_Y3_UO73,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,61.705546780406536,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO210,ID1_F6_m-1f-1_P6_Y-1_U2,I1_F1_m-1f-1_P1_Y-1_U17,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO228,RD1_F3_m-1f-1_P3_Y-1_U126,I1_F1_m4f4_P4_Y0_UO858,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO619,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,MXY,1,61.695795372602525,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m2f2_P2_Y3_UO573,S2_F6_m6f6_P6_Y1_UO305,S2_F4_m4f4_P4_Y1_UO705,FXX,1,61.695772027836135,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO618,ID1_F2_m-1f-1_P2_Y-1_U80,I1_F1_m1f2_P1_Y1_UO323,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,E1_F1_m7f7_P7_Y3_UO522,S7_F6_m6f6_P6_Y1_UO725,S7_F1_m1f1_P1_Y1_UO492,FXX,1,61.69577576602448,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO606,I1_F1_m1f1_P1_Y0_UO414,S1_F6_m5f5_P5_Y1_UO186,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO337,S1_F3_m3f3_P3_Y1_UO351,S2_F6_m5f5_P5_Y1_UO169,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO426,S1_F2_m-1f-1_P2_Y-1_U137,I1_F1_m1f2_P1_Y1_UO360,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,E1_F1_m1f2_P1_Y3_UO323,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,E1_F1_m1f1_P1_Y3_UO156,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,1,61.695795372602525,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO31,S1_F1_m1f2_P1_Y1_UO123,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO91,I1_F1_m1f1_P1_Y2_UO376,I1_F1_m1f1_P1_Y2_UO158,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO92,I1_F1_m1f1_P1_Y2_UO376,I1_F1_m1f1_P1_Y2_UO158,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO93,I1_F1_m1f1_P1_Y2_UO376,I1_F1_m1f1_P1_Y2_UO158,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO123,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO124,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO125,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO126,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO127,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO128,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO142,S1_F2_m7f7_P7_Y1_UO521,S2_F5_m5f5_P5_Y2_UO8,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO143,S1_F2_m7f7_P7_Y1_UO521,S2_F5_m5f5_P5_Y2_UO8,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO162,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO163,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO164,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO165,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO166,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO167,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO168,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO169,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO170,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO171,ID1_F6_m6f6_P6_Y2_UO270,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO172,I1_F1_m6f6_P6_Y1_UO616,ID2_F4_m7f7_P7_Y2_UO128,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO173,I1_F1_m6f6_P6_Y1_UO616,ID2_F4_m7f7_P7_Y2_UO128,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO183,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO184,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO185,I1_F1_m-1f-1_P6_Y-1_U132,S2_F1_m2f1_P2_Y1_UO416,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO232,I1_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO233,I1_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO234,I1_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO32,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO235,I1_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO236,I1_F1_m1f1_P1_Y2_UO137,I1_F1_m1f2_P1_Y0_UO32,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO237,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO238,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO239,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO240,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO241,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO242,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO243,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO244,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO423,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO424,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO425,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO426,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO427,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO428,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO429,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO430,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO468,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO469,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO470,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO471,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO472,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO473,S1_F1_m-1f-1_P6_Y-1_U2,I1_F1_m1f2_P1_Y2_UO39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO496,I1_F1_m1f1_P1_Y2_UO376,I2_F2_m3f2_P3_Y1_UO611,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO538,I1_F1_m5f5_P5_Y0_UO977,I1_F1_m1f2_P1_Y2_UO239,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO539,I1_F1_m5f5_P5_Y0_UO977,I1_F1_m1f2_P1_Y2_UO239,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO547,S1_F2_m7f7_P7_Y1_UO521,I1_F1_m2f2_P2_Y2_UO142,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO548,S1_F2_m7f7_P7_Y1_UO521,I1_F1_m2f2_P2_Y2_UO142,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO565,I1_F1_m1f2_P1_Y2_UO275,ID1_F6_m3f2_P3_Y2_UO725,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO567,S1_F5_m5f5_P5_Y1_UO557,I2_F2_m2f2_P2_Y2_UO107,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO584,S1_F6_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y2_UO388,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO585,S1_F6_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y2_UO388,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO593,S1_F1_m1f1_P1_Y2_UO510,I2_F2_m4f4_P4_Y2_UO296,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO594,S1_F1_m1f1_P1_Y2_UO510,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO595,S1_F1_m1f1_P1_Y2_UO510,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO596,S1_F1_m1f1_P1_Y2_UO510,I2_F2_m4f4_P4_Y2_UO296,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO636,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO637,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO638,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO639,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO640,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO641,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO642,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO643,I1_F1_m2f2_P2_Y2_UO454,ID1_F2_m4f4_P4_Y1_UO586,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y4_UO687,I1_F1_m1f1_P1_Y2_UO511,I2_F2_m2f1_P2_Y1_UO461,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.1875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO716,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO717,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO718,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO719,I1_F1_m1f1_P1_Y2_UO382,I1_F1_m2f2_P2_Y2_UO142,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO722,I1_F1_m6f6_P6_Y1_UO616,I1_F1_m1f1_P1_Y0_UO272,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO723,I1_F1_m6f6_P6_Y1_UO616,I1_F1_m1f1_P1_Y0_UO272,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO734,S1_F5_m5f5_P5_Y1_UO557,ID1_F6_m6f6_P6_Y2_UO524,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO735,S1_F5_m5f5_P5_Y1_UO557,ID1_F6_m6f6_P6_Y2_UO524,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO736,S1_F5_m5f5_P5_Y1_UO557,ID1_F6_m6f6_P6_Y2_UO524,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO737,S1_F5_m5f5_P5_Y1_UO557,ID1_F6_m6f6_P6_Y2_UO524,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
