PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO356,R1_F1_m-1f-1_P1_Y-1_U110,R1_F1_m-1f-1_P1_Y-1_U94,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO357,R1_F1_m-1f-1_P1_Y-1_U110,R1_F1_m-1f-1_P1_Y-1_U94,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO358,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO359,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO360,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO361,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO362,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO363,R1_F1_m-1f-1_P1_Y-1_U92,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO478,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO479,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U143,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO480,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U143,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO484,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO485,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO486,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO487,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO488,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO492,R1_F1_m-1f-1_P1_Y-1_U137,R1_F1_m-1f-1_P1_Y-1_U134,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO569,R1_F1_m-1f-1_P1_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U101,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO570,R1_F1_m-1f-1_P1_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U101,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO581,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO582,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO583,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO584,S1_F3_m-1f-1_P3_Y-1_U33,I2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO606,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO607,R1_F1_m-1f-1_P1_Y-1_U109,I1_F1_m-1f-1_P1_Y-1_U24,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO617,R1_F1_m-1f-1_P1_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U117,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO626,R1_F1_m-1f-1_P1_Y-1_U59,ID1_F6_m-1f-1_P6_Y-1_U109,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO627,R1_F1_m-1f-1_P1_Y-1_U59,ID1_F6_m-1f-1_P6_Y-1_U109,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO655,RD1_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U12,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO656,RD1_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U12,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO657,RD1_F2_m-1f-1_P2_Y-1_U129,R2_F2_m-1f-1_P2_Y-1_U12,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO672,RD1_F6_m-1f-1_P6_Y-1_U103,S2_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO677,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U115,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO700,R1_F1_m-1f-1_P1_Y-1_U98,S1_F3_m-1f-1_P3_Y-1_U91,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO714,R1_F1_m-1f-1_P1_Y-1_U95,S1_F6_m-1f-1_P6_Y-1_U39,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO722,R1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U18,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO723,R1_F1_m-1f-1_P1_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U18,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO726,R1_F1_m-1f-1_P1_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U42,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO727,R1_F1_m-1f-1_P1_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U42,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y1_UO737,R1_F1_m-1f-1_P1_Y-1_U7,S2_F4_m-1f-1_P4_Y-1_U61,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U132,-9999,-9999,MXY,5,126.90792077632375,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,5,149.70783980681958,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,5,128.38243613265635,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P7_Y-1_U93,-9999,-9999,MXY,6,140.40324366056038,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,MXY,4,97.02413506473127,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,MXY,4,97.02413506473127,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,4,97.02413506473127,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U63,-9999,-9999,FXX,3,60.56070421406304,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,FXX,3,50.29470421406304,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,3,66.64970421406305,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U24,-9999,-9999,FXX,3,50.28170421406304,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,3,57.66570421406304,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,3,78.69571166276585,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P1_Y-1_U91,-9999,-9999,FXX,3,87.72016439189976,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,FXX,3,57.698704214063035,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,2,33.859538630903955,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U24,-9999,-9999,FXX,2,40.755461962507454,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U128,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U68,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U80,-9999,-9999,FXX,2,33.859538630903955,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,2,42.9838469373613,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,2,33.859538630903955,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P7_Y-1_U72,-9999,-9999,FXX,2,42.16051308354893,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U47,-9999,-9999,FXX,2,33.859538630903955,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,FXX,2,33.859538630903955,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U79,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,2,33.859538630903955,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO787,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U90,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,32.06390605124102,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO514,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO103,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,32.06390605124102,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO790,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO494,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO8,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U29,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO931,R2_F2_m-1f-1_P2_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO788,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO871,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO654,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U47,FXX,1,32.06410333316054,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO618,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,32.06394486481734,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO890,R2_F2_m-1f-1_P2_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U92,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO262,R2_F2_m-1f-1_P2_Y-1_U87,R1_F1_m-1f-1_P1_Y-1_U134,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO547,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO865,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U135,FXX,1,32.06390605124102,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO377,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U122,FXX,1,32.06390605124102,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y0_UO673,R1_F1_m-1f-1_P1_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,32.064004666131204,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO523,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U124,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO17,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U94,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO830,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U6,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO471,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO711,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U99,FXX,1,32.06390605124102,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y0_UO901,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,32.063985207437895,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO515,R2_F2_m-1f-1_P2_Y-1_U123,R1_F1_m-1f-1_P1_Y-1_U128,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO54,R2_F2_m-1f-1_P2_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO878,R2_F2_m-1f-1_P2_Y-1_U113,R1_F1_m-1f-1_P1_Y-1_U21,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO345,R2_F2_m-1f-1_P2_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U110,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO684,R6_F6_m-1f-1_P6_Y-1_U42,R6_F6_m-1f-1_P6_Y-1_U139,FXX,1,32.06410333316054,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y0_UO478,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U106,FXX,1,32.063985207437895,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO696,R2_F2_m-1f-1_P2_Y-1_U63,R1_F1_m-1f-1_P1_Y-1_U94,FXX,1,32.06395164309469,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO475,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U24,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y0_UO14,R2_F2_m-1f-1_P2_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U131,MXY,1,32.06395164309469,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO0,RD2_F6_m-1f-1_P6_Y-1_U131,R1_F1_m-1f-1_P1_Y-1_U94,FXX,0,31.00014015519574,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
