PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO119,I1_F1_m2f3_P2_Y5_UO131,I1_F1_m2f2_P2_Y5_UO152,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO120,I1_F1_m2f3_P2_Y5_UO131,I1_F1_m2f2_P2_Y5_UO152,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO141,I1_F1_m4f4_P4_Y6_UO730,I1_F1_m1f1_P1_Y7_UO609,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO142,I1_F1_m4f4_P4_Y6_UO730,I1_F1_m1f1_P1_Y7_UO609,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO148,S1_F4_m4f4_P4_Y6_UO520,ID1_F4_m1f2_P1_Y7_UO494,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO149,S1_F3_m3f3_P3_Y7_UO640,S2_F5_m1f1_P1_Y7_UO287,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO150,S1_F3_m3f3_P3_Y7_UO640,S2_F5_m1f1_P1_Y7_UO287,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO151,S1_F3_m3f3_P3_Y7_UO640,S2_F5_m1f1_P1_Y7_UO287,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO175,I1_F1_m1f2_P1_Y7_UO293,I2_F2_m4f4_P4_Y6_UO353,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO176,I1_F1_m1f2_P1_Y7_UO293,I2_F2_m4f4_P4_Y6_UO353,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO177,I1_F1_m1f2_P1_Y7_UO293,I2_F2_m4f4_P4_Y6_UO353,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO178,I1_F1_m1f2_P1_Y7_UO293,I2_F2_m4f4_P4_Y6_UO353,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO179,I1_F1_m1f2_P1_Y7_UO293,I2_F2_m4f4_P4_Y6_UO353,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO180,I1_F1_m4f4_P4_Y5_UO547,I2_F2_m3f2_P3_Y6_UO425,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO181,I1_F1_m4f4_P4_Y5_UO547,I2_F2_m3f2_P3_Y6_UO425,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO182,I1_F1_m4f4_P4_Y5_UO547,I2_F2_m3f2_P3_Y6_UO425,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO183,I1_F1_m4f4_P4_Y5_UO547,I2_F2_m3f2_P3_Y6_UO425,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO184,I1_F1_m4f4_P4_Y5_UO547,I2_F2_m3f2_P3_Y6_UO425,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO185,ID1_F5_m1f1_P1_Y6_UO617,I2_F2_m3f2_P3_Y6_UO15,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO186,ID1_F5_m1f1_P1_Y6_UO617,I2_F2_m3f2_P3_Y6_UO15,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO197,S1_F1_m1f1_P1_Y7_UO698,S2_F1_m1f1_P1_Y7_UO50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO198,S1_F1_m1f1_P1_Y7_UO698,S2_F1_m1f1_P1_Y7_UO50,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO213,I1_F1_m1f1_P1_Y6_UO443,I1_F1_m1f1_P1_Y7_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO214,I1_F1_m1f1_P1_Y6_UO443,I1_F1_m1f1_P1_Y7_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO215,I1_F1_m1f1_P1_Y6_UO443,I1_F1_m1f1_P1_Y7_UO480,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO216,I1_F1_m1f1_P1_Y6_UO443,I1_F1_m1f1_P1_Y7_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO225,I1_F1_m1f2_P1_Y7_UO300,I2_F2_m1f2_P1_Y4_UO184,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO226,I1_F1_m1f2_P1_Y7_UO300,I2_F2_m1f2_P1_Y4_UO184,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO227,I1_F1_m1f2_P1_Y7_UO300,I2_F2_m1f2_P1_Y4_UO184,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO248,ID1_F6_m6f6_P6_Y7_UO313,I2_F2_m2f2_P2_Y6_UO532,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO249,ID1_F6_m6f6_P6_Y7_UO313,I2_F2_m2f2_P2_Y6_UO532,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO259,I1_F1_m3f3_P3_Y6_UO674,ID1_F6_m3f3_P3_Y7_UO53,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO260,I1_F1_m3f3_P3_Y6_UO674,ID1_F6_m3f3_P3_Y7_UO53,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO263,I1_F1_m1f2_P1_Y7_UO496,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO264,I1_F1_m1f2_P1_Y7_UO496,I2_F2_m6f6_P6_Y5_UO108,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO272,S1_F1_m1f1_P1_Y7_UO698,S1_F3_m3f3_P3_Y6_UO258,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO309,I1_F1_m7f7_P7_Y4_UO363,ID1_F4_m2f1_P2_Y7_UO579,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO310,I1_F1_m7f7_P7_Y4_UO363,ID1_F4_m2f1_P2_Y7_UO579,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO311,I1_F1_m7f7_P7_Y4_UO363,ID1_F4_m2f1_P2_Y7_UO579,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO312,I1_F1_m7f7_P7_Y4_UO363,ID1_F4_m2f1_P2_Y7_UO579,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO317,I1_F1_m5f5_P5_Y5_UO618,I2_F2_m2f3_P2_Y7_UO519,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO318,I1_F1_m5f5_P5_Y5_UO618,I2_F2_m2f3_P2_Y7_UO519,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO325,ID1_F2_m3f2_P3_Y6_UO230,I1_F1_m1f2_P1_Y7_UO493,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO326,ID1_F2_m3f2_P3_Y6_UO230,I1_F1_m1f2_P1_Y7_UO493,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO327,ID1_F2_m3f2_P3_Y6_UO230,I1_F1_m1f2_P1_Y7_UO493,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO328,ID1_F2_m3f2_P3_Y6_UO230,I1_F1_m1f2_P1_Y7_UO493,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO337,I1_F1_m6f6_P6_Y7_UO781,I1_F1_m1f1_P1_Y6_UO195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO338,I1_F1_m6f6_P6_Y7_UO781,I1_F1_m1f1_P1_Y6_UO195,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO339,I1_F1_m6f6_P6_Y7_UO781,I1_F1_m1f1_P1_Y6_UO195,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO397,S1_F4_m4f4_P4_Y6_UO520,I1_F1_m1f2_P1_Y7_UO344,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO453,S1_F6_m4f4_P4_Y7_UO568,ID1_F2_m2f3_P2_Y7_UO558,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO454,S1_F6_m4f4_P4_Y7_UO568,ID1_F2_m2f3_P2_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO455,S1_F6_m4f4_P4_Y7_UO568,ID1_F2_m2f3_P2_Y7_UO558,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO500,ID1_F6_m6f6_P6_Y7_UO313,S1_F7_m6f6_P6_Y7_UO770,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO501,ID1_F6_m6f6_P6_Y7_UO313,S1_F7_m6f6_P6_Y7_UO770,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.453125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO507,I1_F1_m6f6_P6_Y7_UO781,S1_F2_m2f1_P2_Y7_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO508,I1_F1_m6f6_P6_Y7_UO781,S1_F2_m2f1_P2_Y7_UO694,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO525,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO526,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO527,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO528,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO529,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO530,S1_F1_m7f7_P7_Y6_UO204,I1_F1_m1f2_P1_Y6_UO668,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO594,I1_F1_m7f7_P7_Y4_UO363,I1_F1_m1f1_P1_Y7_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO595,I1_F1_m7f7_P7_Y4_UO363,I1_F1_m1f1_P1_Y7_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO596,I1_F1_m7f7_P7_Y4_UO363,I1_F1_m1f1_P1_Y7_UO183,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO597,I1_F1_m7f7_P7_Y4_UO363,I1_F1_m1f1_P1_Y7_UO183,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO610,I1_F1_m1f2_P1_Y7_UO343,ID2_F6_m6f6_P6_Y7_UO505,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO611,I1_F1_m1f2_P1_Y7_UO343,ID2_F6_m6f6_P6_Y7_UO505,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO612,S1_F3_m4f4_P4_Y4_UO466,I1_F1_m1f1_P1_Y7_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO613,S1_F3_m4f4_P4_Y4_UO466,I1_F1_m1f1_P1_Y7_UO480,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO641,I1_F1_m1f1_P1_Y7_UO701,I1_F1_m1f1_P1_Y7_UO67,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO642,I1_F1_m1f1_P1_Y7_UO701,I1_F1_m1f1_P1_Y7_UO67,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO674,ID1_F5_m5f5_P5_Y7_UO682,I1_F1_m6f6_P6_Y6_UO722,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO678,ID1_F5_m5f5_P5_Y7_UO682,ID2_F6_m5f5_P5_Y6_UO490,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO679,ID1_F5_m5f5_P5_Y7_UO682,ID2_F6_m5f5_P5_Y6_UO490,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO685,S1_F3_m4f4_P4_Y4_UO466,S1_F2_m3f2_P3_Y6_UO6,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO708,S1_F4_m4f4_P4_Y6_UO520,I1_F1_m1f1_P1_Y7_UO609,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO739,ID1_F6_m6f6_P6_Y7_UO313,I2_F2_m2f2_P2_Y7_UO628,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO748,I1_F1_m4f4_P4_Y6_UO730,I2_F2_m5f5_P5_Y7_UO437,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO749,I1_F1_m4f4_P4_Y6_UO730,I2_F2_m5f5_P5_Y7_UO437,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO751,I1_F1_m5f5_P5_Y5_UO618,ID2_F3_m3f3_P3_Y7_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO752,I1_F1_m5f5_P5_Y5_UO618,ID2_F3_m3f3_P3_Y7_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO753,I1_F1_m5f5_P5_Y5_UO618,ID2_F3_m3f3_P3_Y7_UO99,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO769,I1_F1_m6f6_P6_Y6_UO703,I2_F2_m6f6_P6_Y6_UO469,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO770,I1_F1_m6f6_P6_Y6_UO703,I2_F2_m6f6_P6_Y6_UO469,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO778,S1_F3_m4f4_P4_Y4_UO466,I2_F2_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO779,S1_F3_m4f4_P4_Y4_UO466,I2_F2_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO780,S1_F3_m4f4_P4_Y4_UO466,I2_F2_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO781,S1_F3_m4f4_P4_Y4_UO466,I2_F2_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO782,S1_F3_m4f4_P4_Y4_UO466,I2_F2_m3f3_P3_Y6_UO28,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO796,I1_F1_m1f2_P1_Y6_UO782,S1_F3_m6f6_P6_Y6_UO223,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO797,I1_F1_m1f2_P1_Y6_UO782,S1_F3_m6f6_P6_Y6_UO223,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO798,I1_F1_m1f2_P1_Y6_UO782,S1_F3_m6f6_P6_Y6_UO223,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO802,I1_F1_m1f2_P1_Y7_UO343,I2_F2_m2f2_P2_Y7_UO627,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO803,I1_F1_m1f2_P1_Y7_UO343,I2_F2_m2f2_P2_Y7_UO627,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO826,I1_F1_m3f3_P3_Y6_UO674,ID2_F4_m7f7_P7_Y7_UO334,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO857,S1_F4_m4f4_P4_Y6_UO520,I2_F2_m2f3_P2_Y7_UO519,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO866,I1_F1_m5f5_P5_Y5_UO618,I2_F2_m2f2_P2_Y7_UO60,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y9_UO867,I1_F1_m5f5_P5_Y5_UO618,I2_F2_m2f2_P2_Y7_UO60,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO870,S1_F1_m1f1_P1_Y7_UO698,S1_F5_m4f4_P4_Y5_UO477,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,1,1,0,2
