PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO272,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y1_UO282,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO265,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y2_UO269,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y2_UO289,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO272,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m3f3_P3_Y0_UO1024,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO212,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m3f3_P3_Y0_UO1045,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m3f3_P3_Y1_UO282,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO264,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y1_UO282,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO143,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m3f3_P3_Y0_UO1216,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO235,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y0_UO956,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO180,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m3f3_P3_Y0_UO1269,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO191,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y1_UO309,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO282,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO150,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m3f3_P3_Y0_UO1171,MXY,3,132.22069691260057,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y0_UO1171,FXX,3,132.22069691260057,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO382,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,MXY,4,156.3966450680555,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,4,156.3966450680555,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO231,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,MXY,4,156.3966450680555,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y3_UO406,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO302,S5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y3_UO406,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO303,S5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y3_UO406,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO304,S5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y3_UO406,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO305,S5_F5_m5f5_P5_Y3_UO308,S5_F5_m5f5_P5_Y3_UO406,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO306,S5_F5_m5f5_P5_Y3_UO418,S5_F5_m5f5_P5_Y3_UO375,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO307,S5_F5_m5f5_P5_Y3_UO418,S5_F5_m5f5_P5_Y3_UO375,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO308,S5_F5_m5f5_P5_Y3_UO418,S5_F5_m5f5_P5_Y3_UO375,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO309,S5_F5_m5f5_P5_Y3_UO468,S5_F5_m5f5_P5_Y3_UO457,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO310,S5_F5_m5f5_P5_Y3_UO468,S5_F5_m5f5_P5_Y3_UO457,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO311,S5_F5_m5f5_P5_Y3_UO468,S5_F5_m5f5_P5_Y3_UO457,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO312,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO314,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO315,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO316,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO317,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO318,S5_F5_m5f5_P5_Y3_UO473,S5_F5_m5f5_P5_Y3_UO451,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO319,S5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y2_UO446,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO320,S5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y2_UO446,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO321,S5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y2_UO446,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO322,S5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y2_UO446,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO323,S5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y2_UO446,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO324,S5_F5_m5f5_P5_Y3_UO339,S5_F5_m5f5_P5_Y2_UO488,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO325,S5_F5_m5f5_P5_Y3_UO339,S5_F5_m5f5_P5_Y2_UO488,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO326,S5_F5_m5f5_P5_Y3_UO302,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO327,S5_F5_m5f5_P5_Y3_UO302,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO328,S5_F5_m5f5_P5_Y3_UO302,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO329,S5_F5_m5f5_P5_Y3_UO302,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO330,S5_F5_m5f5_P5_Y3_UO305,S5_F5_m5f5_P5_Y3_UO369,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO331,S5_F5_m5f5_P5_Y3_UO305,S5_F5_m5f5_P5_Y3_UO369,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO332,S5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO333,S5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y3_UO390,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y3_UO390,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO335,S5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO336,S5_F5_m5f5_P5_Y3_UO322,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO337,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO338,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO339,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO341,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO342,S5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y3_UO346,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO343,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO344,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO345,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO346,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO347,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO348,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO349,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO350,S5_F5_m5f5_P5_Y3_UO365,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO351,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO352,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO353,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO354,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO355,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO356,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO358,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO359,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO360,S5_F5_m5f5_P5_Y3_UO310,S5_F5_m5f5_P5_Y2_UO402,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO361,S5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO362,S5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y3_UO467,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO363,S5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y3_UO467,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO366,S5_F5_m5f5_P5_Y3_UO333,S5_F5_m5f5_P5_Y3_UO400,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO367,S5_F5_m5f5_P5_Y3_UO333,S5_F5_m5f5_P5_Y3_UO400,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO368,S5_F5_m5f5_P5_Y3_UO333,S5_F5_m5f5_P5_Y3_UO400,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO369,S5_F5_m5f5_P5_Y3_UO317,S5_F5_m5f5_P5_Y3_UO392,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO370,S5_F5_m5f5_P5_Y3_UO317,S5_F5_m5f5_P5_Y3_UO392,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO371,S5_F5_m5f5_P5_Y3_UO317,S5_F5_m5f5_P5_Y3_UO392,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO372,S5_F5_m5f5_P5_Y3_UO317,S5_F5_m5f5_P5_Y3_UO392,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO374,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO375,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO376,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO377,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y3_UO350,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO379,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO380,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO381,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO390,MXY,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO382,S5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y3_UO390,FXX,1,75.01262311437476,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
