PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1131,I1_F1_m-1f-1_P1_Y-1_U74,ID1_F4_m4f4_P4_Y0_UO24,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO495,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P4_Y-1_U22,I1_F1_m1f1_P1_Y0_UO265,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y2_UO205,R4_F4_m-1f-1_P4_Y-1_U65,I4_F4_m4f4_P4_Y0_UO817,MXY,2,68.63171690965487,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U78,-9999,-9999,FXX,5,139.91642527031965,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m7f7_P7_Y0_UO314,R7_F7_m-1f-1_P7_Y-1_U109,R7_F7_m-1f-1_P7_Y-1_U93,MXY,4,98.56291909772155,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO543,I1_F1_m1f1_P1_Y0_UO34,I1_F1_m-1f-1_P1_Y-1_U36,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1151,I1_F1_m3f3_P3_Y0_UO333,I1_F1_m-1f-1_P1_Y-1_U43,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO566,I1_F1_m-1f-1_P1_Y-1_U112,I1_F1_m1f1_P1_Y0_UO95,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO418,R1_F1_m-1f-1_P1_Y-1_U49,I1_F1_m-1f-1_P1_Y-1_U129,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO102,R1_F1_m-1f-1_P1_Y-1_U113,I1_F1_m1f1_P1_Y1_UO776,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y0_UO867,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U0,FXX,4,129.25801904383735,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO101,R1_F1_m-1f-1_P1_Y-1_U113,I1_F1_m1f1_P1_Y1_UO776,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO300,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U79,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO394,I1_F1_m-1f-1_P1_Y-1_U46,S1_F1_m1f1_P1_Y0_UO287,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO878,R1_F1_m-1f-1_P1_Y-1_U23,I1_F1_m-1f-1_P1_Y-1_U61,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,6,137.7087281077084,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO184,ID2_F1_m1f1_P1_Y1_UO129,ID2_F3_m3f3_P3_Y1_UO234,FXX,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO513,ID1_F7_m7f7_P7_Y0_UO443,I1_F1_m-1f-1_P1_Y-1_U57,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1173,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO66,ID1_F7_m7f7_P7_Y1_UO899,S1_F1_m-1f-1_P1_Y-1_U110,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y3_UO265,I1_F1_m-1f-1_P1_Y-1_U77,I1_F1_m1f1_P1_Y1_UO340,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO432,I1_F1_m1f1_P1_Y1_UO94,I1_F1_m1f1_P1_Y1_UO859,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1177,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1164,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO939,ID1_F2_m2f2_P2_Y1_UO670,I1_F1_m1f1_P1_Y0_UO211,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO170,R2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m2f2_P2_Y1_UO1038,MXY,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1176,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1149,I1_F1_m3f3_P3_Y0_UO333,I1_F1_m-1f-1_P1_Y-1_U43,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO509,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y1_UO213,R1_F1_m-1f-1_P1_Y-1_U122,R1_F1_m-1f-1_P1_Y-1_U119,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO1089,I2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m2f2_P2_Y1_UO333,FXX,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO510,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO274,I1_F1_m1f1_P1_Y1_UO282,ID1_F3_m3f3_P3_Y0_UO340,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO390,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U144,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO514,S1_F1_m5f5_P5_Y0_UO867,R1_F1_m-1f-1_P1_Y-1_U21,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO205,I1_F1_m1f1_P1_Y1_UO1015,I1_F1_m1f1_P1_Y1_UO659,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y2_UO239,S1_F1_m2f2_P2_Y0_UO771,R1_F1_m-1f-1_P1_Y-1_U60,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO435,I1_F1_m1f1_P1_Y1_UO94,I1_F1_m1f1_P1_Y1_UO859,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO534,I1_F1_m-1f-1_P2_Y-1_U56,I1_F1_m-1f-1_P1_Y-1_U57,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO1166,I2_F2_m2f2_P2_Y0_UO41,ID2_F4_m-1f-1_P4_Y-1_U117,MXY,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y1_UO559,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U78,MXY,3,71.0923585560785,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y3_UO1204,I5_F5_m-1f-1_P5_Y-1_U119,I5_F5_m5f5_P5_Y0_UO58,MXY,1,61.69592772311995,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO442,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m2f2_P2_Y1_UO670,RD2_F5_m-1f-1_P5_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U116,FXX,3,83.86577877501047,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO940,ID1_F2_m2f2_P2_Y1_UO670,I1_F1_m1f1_P1_Y0_UO211,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO1082,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,1,61.695552598979205,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO67,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U105,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1161,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1033,I1_F1_m-1f-1_P1_Y-1_U16,I1_F1_m1f1_P1_Y1_UO913,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO496,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO569,I1_F1_m-1f-1_P1_Y-1_U127,S1_F1_m-1f-1_P1_Y-1_U66,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m5f5_P5_Y1_UO1065,S5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U134,MXY,3,89.97074465589908,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F5_m5f5_P5_Y1_UO160,I5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U65,FXX,3,72.56498686039096,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO310,S1_F1_m1f1_P1_Y0_UO347,ID1_F4_m4f4_P4_Y0_UO24,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO679,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO501,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1175,I1_F1_m-1f-1_P1_Y-1_U58,S1_F1_m7f7_P7_Y0_UO314,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO12,I1_F1_m-1f-1_P1_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U120,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO494,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO744,R1_F1_m-1f-1_P1_Y-1_U26,ID1_F7_m-1f-1_P7_Y-1_U97,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO1142,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO306,S1_F1_m1f1_P1_Y0_UO347,ID1_F4_m4f4_P4_Y0_UO24,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO506,R1_F1_m-1f-1_P1_Y-1_U89,ID1_F6_m-1f-1_P6_Y-1_U92,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO971,I1_F1_m-1f-1_P2_Y-1_U56,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,6,121.14418812441589,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO971,ID2_F1_m-1f-1_P1_Y-1_U127,I2_F2_m5f5_P5_Y1_UO1212,FXX,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO439,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO1153,I1_F1_m-1f-1_P1_Y-1_U28,S1_F1_m-1f-1_P3_Y-1_U70,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO518,I1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y1_UO870,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO914,ID1_F2_m-1f-1_P2_Y-1_U79,I1_F1_m7f7_P7_Y0_UO616,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO520,I1_F1_m1f1_P1_Y1_UO936,I1_F1_m1f1_P1_Y1_UO870,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO720,I2_F2_m2f2_P2_Y1_UO46,I2_F2_m6f6_P6_Y0_UO700,MXY,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO411,I1_F1_m5f5_P5_Y0_UO139,I1_F1_m1f1_P1_Y1_UO300,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F7_m5f5_P5_Y0_UO674,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U87,MXY,4,77.51062307296843,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO402,I1_F1_m-1f-1_P1_Y-1_U46,S1_F1_m1f1_P1_Y0_UO287,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO845,I1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U38,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO233,I1_F1_m7f7_P7_Y0_UO443,I1_F1_m1f1_P1_Y1_UO206,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO389,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO553,I1_F1_m-1f-1_P1_Y-1_U37,I1_F1_m1f1_P1_Y0_UO180,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F7_m7f7_P7_Y2_UO992,ID7_F6_m-1f-1_P6_Y-1_U93,I7_F7_m7f7_P7_Y0_UO292,MXY,2,68.82429894993763,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO681,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO748,R1_F1_m-1f-1_P1_Y-1_U26,ID1_F7_m-1f-1_P7_Y-1_U97,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO287,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U104,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1177,R1_F1_m-1f-1_P1_Y-1_U8,RD1_F6_m-1f-1_P6_Y-1_U138,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO789,I1_F1_m1f1_P1_Y0_UO703,R1_F1_m-1f-1_P1_Y-1_U143,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,ID1_F4_m4f4_P4_Y3_UO790,I4_F4_m4f4_P4_Y1_UO616,I4_F4_m4f4_P4_Y0_UO600,MXY,1,61.695552598979205,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO340,I1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U57,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO447,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO882,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO300,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO984,ID1_F5_m5f5_P5_Y0_UO809,R1_F1_m-1f-1_P1_Y-1_U114,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO438,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO557,I1_F1_m-1f-1_P1_Y-1_U37,I1_F1_m1f1_P1_Y0_UO180,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO375,R1_F1_m-1f-1_P1_Y-1_U122,ID1_F2_m-1f-1_P2_Y-1_U91,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y3_UO474,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P2_Y-1_U43,MXY,1,61.69559455123991,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO605,I1_F1_m1f1_P1_Y1_UO465,I1_F1_m-1f-1_P1_Y-1_U134,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P1_Y-1_U43,-9999,-9999,MXY,5,139.91642527031965,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO961,I1_F1_m3f3_P3_Y0_UO333,I1_F1_m-1f-1_P1_Y-1_U43,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO1128,I1_F1_m1f1_P1_Y0_UO416,I1_F1_m-1f-1_P1_Y-1_U143,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
