PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO174,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO175,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO177,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO183,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO184,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO189,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO191,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO198,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO199,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO202,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO203,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO204,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO206,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO207,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO208,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO210,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO209,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO183,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y2_UO216,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO241,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO202,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO219,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO182,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO236,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO228,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO233,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO211,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO190,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO225,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO173,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y2_UO216,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO237,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO175,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO184,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y2_UO216,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO180,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO240,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y2_UO220,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO235,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO196,S5_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y2_UO220,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO201,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO204,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO181,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO223,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO205,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO230,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO188,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO212,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO222,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO231,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO216,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO206,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO218,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y2_UO220,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO238,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO227,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO197,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO185,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y2_UO216,MXY,1,110.7181887991484,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO187,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y2_UO216,FXX,1,110.7181887991484,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y1_UO201,S5_F5_m5f5_P5_Y1_UO168,FXX,2,136.6983033205708,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO283,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO262,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,MXY,2,136.6983033205708,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
