PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO315,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO330,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO379,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO323,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO322,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO310,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO333,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO366,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO343,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO361,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO305,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO358,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO327,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO384,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO332,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO325,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO357,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO359,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO390,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO340,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO367,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO381,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO391,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO352,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO336,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO320,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO353,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO317,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO297,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO338,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO335,S7_F7_m7f7_P7_Y4_UO257,S7_F7_m7f7_P7_Y3_UO313,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO374,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO306,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO288,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y3_UO312,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO352,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y3_UO363,S7_F7_m7f7_P7_Y3_UO370,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO317,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO285,S7_F7_m7f7_P7_Y3_UO350,S7_F7_m7f7_P7_Y3_UO312,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y2_UO286,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO355,S7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y2_UO286,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO387,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO396,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO390,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO388,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y3_UO340,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO308,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y3_UO312,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO333,S7_F7_m7f7_P7_Y3_UO326,S7_F7_m7f7_P7_Y3_UO370,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO302,S7_F7_m7f7_P7_Y3_UO368,S7_F7_m7f7_P7_Y1_UO317,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO359,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y3_UO338,MXY,2,113.09095807681702,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO385,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO317,FXX,2,113.09095807681702,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y2_UO271,FXX,3,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,3,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y2_UO300,FXX,3,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO273,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y2_UO300,MXY,3,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO284,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y1_UO329,MXY,3,146.4340971439642,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y1_UO329,FXX,3,146.4340971439642,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y1_UO329,FXX,4,168.85352620775774,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,5,184.94543837699823,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
