PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO355,I1_F1_m1f2_P1_Y1_UO491,I2_F2_m6f6_P6_Y1_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO356,I1_F1_m1f2_P1_Y1_UO491,I2_F2_m6f6_P6_Y1_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO357,I1_F1_m1f2_P1_Y1_UO491,I2_F2_m6f6_P6_Y1_UO315,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO368,I1_F1_m1f1_P1_Y1_UO392,I2_F2_m2f1_P2_Y0_UO796,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO372,I1_F1_m1f2_P1_Y0_UO322,S2_F3_m6f6_P6_Y1_UO606,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO377,ID1_F1_m-1f-1_P1_Y-1_U24,I2_F2_m3f2_P3_Y1_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO378,ID1_F1_m-1f-1_P1_Y-1_U24,I2_F2_m3f2_P3_Y1_UO34,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO379,ID1_F1_m-1f-1_P1_Y-1_U24,I2_F2_m3f2_P3_Y1_UO34,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO383,S1_F2_m2f3_P2_Y1_UO624,S1_F7_m7f7_P7_Y0_UO651,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO384,S1_F2_m2f3_P2_Y1_UO624,S1_F7_m7f7_P7_Y0_UO651,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO385,S1_F2_m2f3_P2_Y1_UO624,S1_F7_m7f7_P7_Y0_UO651,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO389,R1_F1_m-1f-1_P1_Y-1_U70,I2_F2_m6f6_P6_Y1_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO390,R1_F1_m-1f-1_P1_Y-1_U70,I2_F2_m6f6_P6_Y1_UO315,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO396,I1_F1_m1f1_P1_Y1_UO392,I1_F1_m1f1_P1_Y1_UO459,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO400,I1_F1_m1f1_P1_Y1_UO287,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO401,I1_F1_m1f1_P1_Y1_UO287,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO407,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO408,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO409,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO410,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO411,R1_F1_m-1f-1_P4_Y-1_U57,ID2_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO507,I1_F1_m1f1_P1_Y1_UO456,I1_F1_m1f1_P1_Y1_UO90,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO533,S1_F1_m1f2_P1_Y1_UO599,I2_F2_m5f5_P5_Y0_UO718,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO544,I1_F1_m6f6_P6_Y1_UO124,I1_F1_m1f2_P1_Y1_UO180,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO545,I1_F1_m6f6_P6_Y1_UO124,I1_F1_m1f2_P1_Y1_UO180,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO546,I1_F1_m6f6_P6_Y1_UO124,I1_F1_m1f2_P1_Y1_UO180,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO574,S1_F1_m2f2_P2_Y1_UO127,S1_F4_m4f4_P4_Y1_UO332,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO610,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO611,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO612,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO613,R1_F1_m-1f-1_P4_Y-1_U64,ID2_F3_m4f4_P4_Y1_UO454,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO620,R1_F1_m-1f-1_P1_Y-1_U70,I1_F1_m1f2_P1_Y1_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO621,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m6f6_P6_Y1_UO345,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO622,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO626,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO627,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO628,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO645,S1_F3_m3f2_P3_Y1_UO35,S1_F4_m2f2_P2_Y0_UO338,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO646,S1_F3_m3f2_P3_Y1_UO35,S1_F4_m2f2_P2_Y0_UO338,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO651,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m1f1_P1_Y1_UO283,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO661,I1_F1_m-1f-1_P1_Y-1_U82,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO662,I1_F1_m-1f-1_P1_Y-1_U82,I1_F1_m6f6_P6_Y1_UO345,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO663,I1_F1_m-1f-1_P1_Y-1_U82,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO671,I1_F1_m-1f-1_P1_Y-1_U36,I1_F1_m6f6_P6_Y1_UO345,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO672,I1_F1_m-1f-1_P1_Y-1_U36,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO673,I1_F1_m-1f-1_P1_Y-1_U36,I1_F1_m6f6_P6_Y1_UO345,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO687,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO688,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO689,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO712,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO713,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO714,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO715,I1_F1_m1f2_P1_Y1_UO177,I2_F2_m6f6_P6_Y1_UO315,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO716,I1_F1_m1f2_P1_Y1_UO177,I2_F2_m6f6_P6_Y1_UO315,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO722,I1_F1_m-1f-1_P1_Y-1_U82,S1_F5_m-1f-1_P3_Y-1_U7,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO723,I1_F1_m-1f-1_P1_Y-1_U82,S1_F5_m-1f-1_P3_Y-1_U7,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO755,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO756,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO757,I1_F1_m1f1_P1_Y1_UO255,S1_F6_m3f2_P3_Y1_UO107,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO781,S1_F5_m5f5_P5_Y1_UO163,I1_F1_m1f2_P1_Y1_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO782,S1_F5_m5f5_P5_Y1_UO163,I1_F1_m1f2_P1_Y1_UO535,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO806,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m2f1_P2_Y1_UO84,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f2_P1_Y3_UO807,I1_F1_m1f2_P1_Y0_UO322,I2_F2_m2f1_P2_Y1_UO84,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,4,53.32991621389506,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U144,-9999,-9999,MXY,4,39.00046832194556,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,4,35.90354156330263,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,FXX,4,86.88965066906847,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,4,33.92305077920331,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P6_Y-1_U120,-9999,-9999,MXY,4,46.95227718013538,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P1_Y-1_U49,-9999,-9999,FXX,4,116.35188432430907,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U7,-9999,-9999,FXX,4,39.00046832194556,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y0_UO240,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U128,MXY,3,42.38643216685028,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO516,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,3,36.15804710753187,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y0_UO377,R1_F1_m-1f-1_P1_Y-1_U42,R1_F1_m-1f-1_P1_Y-1_U138,MXY,3,93.44672402444417,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,3,33.4928433324211,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y0_UO517,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,3,36.15804710753187,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO610,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,MXY,3,36.15804710753187,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U103,ID4_F4_m-1f-1_P4_Y-1_U18,MXY,2,41.557662793437494,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U57,RD2_F4_m-1f-1_P4_Y-1_U39,FXX,2,33.851279128075525,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO536,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,41.78393846262632,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U0,FXX,2,33.851279128075525,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,2,33.851279128075525,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO305,RD2_F7_m-1f-1_P7_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U69,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO49,RD1_F3_m-1f-1_P3_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,63.613444236849475,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO620,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f2_P3_Y1_UO375,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,2,32.91897383551457,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO481,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,2,33.85130333271036,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m1f2_P1_Y1_UO601,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,2,32.91895488936208,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO400,I7_F7_m-1f-1_P7_Y-1_U86,RD7_F5_m-1f-1_P5_Y-1_U4,FXX,2,40.89220934617258,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U77,I6_F6_m-1f-1_P6_Y-1_U140,MXY,2,33.851252337829855,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO1,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO427,I5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,40.892168032678526,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO380,ID3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U7,MXY,2,32.91897383551457,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f3_P2_Y1_UO588,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,2,33.851279128075525,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y1_UO84,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,2,33.851279128075525,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO709,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,1,32.171669144027994,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO741,I5_F5_m5f5_P5_Y0_UO716,R5_F5_m-1f-1_P5_Y-1_U0,MXY,1,32.17172273479086,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO773,I2_F2_m-1f-1_P2_Y-1_U101,I2_F2_m2f3_P2_Y0_UO517,MXY,1,32.171669144027994,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO13,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,FXX,1,32.171669144027994,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f1_P2_Y2_UO9,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,MXY,1,32.171669144027994,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
