PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO103,S3_F3_m-1f-1_P1_Y-1_U22,S3_F1_m1f1_P1_Y0_UO186,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO104,S3_F3_m-1f-1_P1_Y-1_U22,S3_F1_m1f1_P1_Y0_UO186,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO106,S3_F5_m3f3_P3_Y0_UO106,S3_F7_m-1f-1_P1_Y-1_U23,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO107,S3_F5_m3f3_P3_Y0_UO106,S3_F7_m-1f-1_P1_Y-1_U23,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO108,S3_F5_m3f3_P3_Y0_UO106,S3_F7_m-1f-1_P1_Y-1_U23,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO118,S3_F3_m-1f-1_P5_Y-1_U26,S3_F5_m3f3_P3_Y0_UO303,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO119,S3_F3_m-1f-1_P5_Y-1_U26,S3_F5_m3f3_P3_Y0_UO303,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO130,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO131,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO132,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO133,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO134,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO135,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO139,S3_F3_m7f7_P7_Y0_UO146,S3_F1_m-1f-1_P5_Y-1_U38,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO142,S3_F1_m3f3_P3_Y0_UO226,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO143,S3_F1_m3f3_P3_Y0_UO226,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO163,S3_F1_m3f3_P3_Y0_UO425,S3_F7_m-1f-1_P5_Y-1_U21,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO164,S3_F1_m3f3_P3_Y0_UO425,S3_F7_m-1f-1_P5_Y-1_U21,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO165,S3_F1_m3f3_P3_Y0_UO373,S3_F7_m5f5_P5_Y0_UO327,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO166,S3_F1_m3f3_P3_Y0_UO373,S3_F7_m5f5_P5_Y0_UO327,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO170,S3_F5_m7f7_P7_Y0_UO411,S3_F1_m5f5_P5_Y0_UO172,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO171,S3_F1_m3f3_P3_Y0_UO43,S3_F7_m7f7_P7_Y0_UO282,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO172,S3_F1_m3f3_P3_Y0_UO43,S3_F7_m7f7_P7_Y0_UO282,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO173,S3_F1_m3f3_P3_Y0_UO43,S3_F7_m7f7_P7_Y0_UO282,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO191,S3_F1_m-1f-1_P1_Y-1_U52,S3_F1_m-1f-1_P3_Y-1_U29,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO192,S3_F1_m-1f-1_P1_Y-1_U52,S3_F1_m-1f-1_P3_Y-1_U29,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO197,S3_F1_m3f3_P3_Y0_UO425,S3_F5_m3f3_P3_Y0_UO16,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO198,S3_F1_m3f3_P3_Y0_UO425,S3_F5_m3f3_P3_Y0_UO16,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO199,S3_F1_m3f3_P3_Y0_UO302,S3_F7_m7f7_P7_Y0_UO263,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO200,S3_F1_m3f3_P3_Y0_UO302,S3_F7_m7f7_P7_Y0_UO263,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO202,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO203,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO204,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO205,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO206,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO207,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO208,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,S3_F3_m-1f-1_P5_Y-1_U26,S3_F1_m1f1_P1_Y0_UO182,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO216,S3_F3_m-1f-1_P5_Y-1_U26,S3_F1_m1f1_P1_Y0_UO182,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO218,S3_F5_m7f7_P7_Y0_UO411,S3_F1_m5f5_P5_Y0_UO172,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO219,S3_F5_m7f7_P7_Y0_UO411,S3_F1_m5f5_P5_Y0_UO172,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO220,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m3f3_P3_Y0_UO303,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO221,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m3f3_P3_Y0_UO303,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO222,S3_F1_m-1f-1_P1_Y-1_U34,S3_F1_m5f5_P5_Y0_UO162,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO223,S3_F1_m-1f-1_P1_Y-1_U34,S3_F1_m5f5_P5_Y0_UO162,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO226,S3_F1_m3f3_P3_Y0_UO302,S3_F7_m-1f-1_P5_Y-1_U21,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO227,S3_F1_m3f3_P3_Y0_UO302,S3_F7_m-1f-1_P5_Y-1_U21,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO232,S3_F1_m-1f-1_P1_Y-1_U52,S3_F7_m5f5_P5_Y0_UO327,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P1_Y-1_U52,S3_F7_m5f5_P5_Y0_UO327,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO254,S3_F3_m-1f-1_P1_Y-1_U22,S3_F7_m-1f-1_P1_Y-1_U23,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO258,S3_F1_m1f1_P1_Y0_UO209,S3_F5_m-1f-1_P1_Y-1_U45,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO259,S3_F1_m1f1_P1_Y0_UO209,S3_F5_m-1f-1_P1_Y-1_U45,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO260,S3_F1_m1f1_P1_Y0_UO209,S3_F5_m-1f-1_P1_Y-1_U45,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO261,S3_F1_m1f1_P1_Y0_UO209,S3_F5_m-1f-1_P1_Y-1_U45,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO268,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO269,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO270,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO271,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO272,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO274,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO275,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO276,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO277,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO278,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO279,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO280,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO281,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO282,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO293,S3_F1_m-1f-1_P1_Y-1_U34,S3_F7_m-1f-1_P1_Y-1_U23,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO294,S3_F1_m-1f-1_P1_Y-1_U34,S3_F7_m-1f-1_P1_Y-1_U23,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO295,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO296,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO297,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO298,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO299,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO300,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO301,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO302,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO303,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO304,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO305,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO306,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO307,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO308,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO311,S3_F3_m-1f-1_P5_Y-1_U26,S3_F1_m3f3_P3_Y0_UO195,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO312,S3_F3_m-1f-1_P5_Y-1_U26,S3_F1_m3f3_P3_Y0_UO195,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y0_UO72,S3_F7_m-1f-1_P5_Y-1_U21,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO341,S3_F7_m5f5_P5_Y0_UO156,S3_F1_m1f1_P1_Y0_UO23,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO354,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO355,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO357,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO358,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO359,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO360,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO361,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO369,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO370,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO371,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO372,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
