PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO3,S3_F1_m1f1_P1_Y7_UO101,S3_F5_m7f7_P7_Y7_UO282,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO4,S3_F1_m1f1_P1_Y7_UO101,S3_F5_m7f7_P7_Y7_UO282,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO5,S3_F1_m7f7_P7_Y7_UO119,S3_F1_m1f1_P1_Y6_UO12,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO6,S3_F1_m7f7_P7_Y7_UO119,S3_F1_m1f1_P1_Y6_UO12,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO24,S3_F1_m7f7_P7_Y7_UO119,S3_F1_m1f1_P1_Y6_UO12,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO25,S3_F1_m7f7_P7_Y7_UO119,S3_F1_m1f1_P1_Y6_UO12,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO38,S3_F1_m3f3_P3_Y7_UO12,S3_F3_m5f5_P5_Y7_UO33,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO39,S3_F7_m1f1_P1_Y7_UO244,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO40,S3_F3_m5f5_P5_Y7_UO245,S3_F5_m3f3_P3_Y7_UO276,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO41,S3_F3_m5f5_P5_Y7_UO245,S3_F5_m3f3_P3_Y7_UO276,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO42,S3_F3_m5f5_P5_Y7_UO245,S3_F5_m3f3_P3_Y7_UO276,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO43,S3_F3_m5f5_P5_Y7_UO245,S3_F5_m3f3_P3_Y7_UO276,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO55,S3_F7_m1f1_P1_Y7_UO80,S3_F5_m1f1_P1_Y5_UO271,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO56,S3_F7_m1f1_P1_Y7_UO80,S3_F5_m1f1_P1_Y5_UO271,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO64,S3_F5_m1f1_P1_Y6_UO115,S3_F1_m3f3_P3_Y7_UO294,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO65,S3_F5_m1f1_P1_Y6_UO115,S3_F1_m3f3_P3_Y7_UO294,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F1_m3f3_P3_Y7_UO12,S3_F1_m1f1_P1_Y7_UO152,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F1_m3f3_P3_Y7_UO1,S3_F3_m3f3_P3_Y6_UO220,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO93,S3_F1_m3f3_P3_Y7_UO1,S3_F3_m3f3_P3_Y4_UO133,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F5_m3f3_P3_Y5_UO244,S3_F1_m1f1_P1_Y7_UO152,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F5_m3f3_P3_Y5_UO244,S3_F1_m1f1_P1_Y7_UO152,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F5_m3f3_P3_Y5_UO244,S3_F1_m1f1_P1_Y7_UO152,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F5_m3f3_P3_Y5_UO244,S3_F1_m1f1_P1_Y7_UO152,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F3_m5f5_P5_Y7_UO264,S3_F7_m7f7_P7_Y7_UO252,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO108,S3_F3_m5f5_P5_Y7_UO264,S3_F7_m7f7_P7_Y7_UO252,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,S3_F5_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y6_UO369,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F5_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y6_UO369,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F5_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y6_UO369,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO127,S3_F5_m3f3_P3_Y5_UO244,S3_F7_m1f1_P1_Y6_UO249,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F5_m3f3_P3_Y5_UO244,S3_F7_m1f1_P1_Y6_UO249,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F5_m3f3_P3_Y5_UO244,S3_F7_m1f1_P1_Y6_UO249,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F5_m7f7_P7_Y6_UO225,S3_F3_m3f3_P3_Y6_UO220,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y7_UO188,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m7f7_P7_Y7_UO248,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m7f7_P7_Y7_UO248,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m7f7_P7_Y7_UO248,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m7f7_P7_Y7_UO248,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F1_m3f3_P3_Y4_UO335,S3_F1_m7f7_P7_Y7_UO248,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO151,S3_F1_m3f3_P3_Y7_UO1,S3_F1_m1f1_P1_Y5_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO152,S3_F1_m3f3_P3_Y7_UO1,S3_F1_m1f1_P1_Y5_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m5f5_P5_Y7_UO76,S3_F5_m5f5_P5_Y6_UO261,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.203125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F5_m3f3_P3_Y7_UO39,S3_F5_m3f3_P3_Y7_UO276,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.15625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F1_m7f7_P7_Y7_UO128,S3_F1_m1f1_P1_Y7_UO152,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F1_m7f7_P7_Y7_UO128,S3_F1_m1f1_P1_Y7_UO152,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO178,S3_F1_m7f7_P7_Y7_UO128,S3_F1_m1f1_P1_Y7_UO152,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO179,S3_F1_m7f7_P7_Y7_UO128,S3_F1_m1f1_P1_Y7_UO152,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F1_m7f7_P7_Y7_UO128,S3_F1_m1f1_P1_Y7_UO152,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO184,S3_F3_m3f3_P3_Y5_UO252,S3_F5_m1f1_P1_Y5_UO271,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F3_m3f3_P3_Y5_UO252,S3_F5_m1f1_P1_Y5_UO271,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO186,S3_F7_m7f7_P7_Y6_UO193,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO187,S3_F7_m7f7_P7_Y6_UO193,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F7_m7f7_P7_Y6_UO193,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F1_m3f3_P3_Y7_UO42,S3_F1_m5f5_P5_Y7_UO284,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.265625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO190,S3_F1_m3f3_P3_Y7_UO42,S3_F1_m5f5_P5_Y7_UO284,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.265625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO191,S3_F1_m3f3_P3_Y7_UO42,S3_F1_m5f5_P5_Y7_UO284,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.265625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO193,S3_F5_m1f1_P1_Y7_UO99,S3_F1_m5f5_P5_Y7_UO24,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO194,S3_F1_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y5_UO191,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO195,S3_F1_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y5_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO196,S3_F1_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y5_UO191,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO197,S3_F1_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y5_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO198,S3_F1_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y5_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO205,S3_F5_m1f1_P1_Y7_UO58,S3_F3_m3f3_P3_Y7_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO206,S3_F5_m1f1_P1_Y7_UO58,S3_F3_m3f3_P3_Y7_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO207,S3_F5_m1f1_P1_Y7_UO58,S3_F3_m3f3_P3_Y7_UO191,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO208,S3_F3_m1f1_P1_Y6_UO66,S3_F3_m1f1_P1_Y6_UO246,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO210,S3_F7_m1f1_P1_Y7_UO259,S3_F1_m3f3_P3_Y6_UO293,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO211,S3_F7_m1f1_P1_Y7_UO259,S3_F1_m3f3_P3_Y6_UO293,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO213,S3_F3_m5f5_P5_Y7_UO264,S3_F7_m3f3_P3_Y6_UO87,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO228,S3_F1_m3f3_P3_Y6_UO126,S3_F1_m1f1_P1_Y7_UO51,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO229,S3_F1_m3f3_P3_Y6_UO126,S3_F1_m1f1_P1_Y7_UO51,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO230,S3_F1_m3f3_P3_Y6_UO126,S3_F1_m1f1_P1_Y7_UO51,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO232,S3_F1_m7f7_P7_Y7_UO232,S3_F5_m5f5_P5_Y6_UO261,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO233,S3_F1_m7f7_P7_Y7_UO232,S3_F5_m5f5_P5_Y6_UO261,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO234,S3_F1_m7f7_P7_Y7_UO232,S3_F5_m5f5_P5_Y6_UO261,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO235,S3_F1_m7f7_P7_Y7_UO232,S3_F5_m5f5_P5_Y6_UO261,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO237,S3_F5_m1f1_P1_Y7_UO99,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO238,S3_F5_m1f1_P1_Y7_UO99,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO239,S3_F5_m1f1_P1_Y7_UO99,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO245,S3_F5_m7f7_P7_Y6_UO225,S3_F1_m3f3_P3_Y7_UO6,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO254,S3_F7_m1f1_P1_Y7_UO47,S3_F1_m3f3_P3_Y7_UO294,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO255,S3_F7_m1f1_P1_Y7_UO47,S3_F1_m3f3_P3_Y7_UO294,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO256,S3_F7_m1f1_P1_Y7_UO47,S3_F1_m3f3_P3_Y7_UO294,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO257,S3_F3_m7f7_P7_Y6_UO348,S3_F1_m7f7_P7_Y4_UO60,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO258,S3_F3_m7f7_P7_Y6_UO348,S3_F1_m7f7_P7_Y4_UO60,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO259,S3_F3_m7f7_P7_Y6_UO348,S3_F1_m7f7_P7_Y4_UO60,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO260,S3_F3_m7f7_P7_Y6_UO348,S3_F1_m7f7_P7_Y4_UO60,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO263,S3_F1_m1f1_P1_Y6_UO268,S3_F3_m3f3_P3_Y7_UO172,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO264,S3_F1_m1f1_P1_Y6_UO268,S3_F3_m3f3_P3_Y7_UO172,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO265,S3_F1_m1f1_P1_Y6_UO268,S3_F3_m3f3_P3_Y7_UO172,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO267,S3_F3_m3f3_P3_Y7_UO30,S3_F1_m3f3_P3_Y7_UO294,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO278,S3_F7_m1f1_P1_Y7_UO244,S3_F3_m5f5_P5_Y7_UO33,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO285,S3_F3_m1f1_P1_Y7_UO157,S3_F3_m3f3_P3_Y6_UO369,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO286,S3_F3_m1f1_P1_Y7_UO157,S3_F3_m3f3_P3_Y6_UO369,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO287,S3_F3_m1f1_P1_Y7_UO157,S3_F3_m3f3_P3_Y6_UO369,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO309,S3_F5_m7f7_P7_Y7_UO324,S3_F1_m5f5_P5_Y7_UO24,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,0,2,2,0
