PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO16,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO17,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO18,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO19,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO20,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO21,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m3f3_P3_Y5_UO251,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO22,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m3f3_P3_Y5_UO251,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO28,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO29,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO30,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO31,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO37,S3_F1_m5f5_P5_Y3_UO337,S3_F5_m1f1_P1_Y5_UO179,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.09375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO38,S3_F1_m5f5_P5_Y3_UO337,S3_F5_m1f1_P1_Y5_UO179,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.09375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO39,S3_F1_m5f5_P5_Y3_UO337,S3_F5_m1f1_P1_Y5_UO179,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.09375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO40,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO41,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO42,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO43,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO44,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO63,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m1f1_P1_Y5_UO61,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO64,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m1f1_P1_Y5_UO61,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO92,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO93,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y4_UO182,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO120,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO121,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO122,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO123,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO124,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO125,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO126,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO127,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO136,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO137,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO138,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO139,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO140,S3_F3_m3f3_P3_Y4_UO418,S3_F7_m1f1_P1_Y4_UO73,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO141,S3_F3_m3f3_P3_Y4_UO418,S3_F7_m1f1_P1_Y4_UO73,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO142,S3_F3_m3f3_P3_Y4_UO418,S3_F7_m1f1_P1_Y4_UO73,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO143,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y5_UO324,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO144,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y5_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO167,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO168,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO169,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO170,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO171,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO172,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO173,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO174,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO175,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO176,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO177,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO178,S3_F3_m3f3_P3_Y4_UO418,S3_F3_m3f3_P3_Y4_UO417,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y4_UO418,S3_F1_m7f7_P7_Y5_UO204,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO191,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO192,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO198,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO199,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO200,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO201,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO202,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO203,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO205,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO206,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO275,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m5f5_P5_Y3_UO167,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO276,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m5f5_P5_Y3_UO167,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO278,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO279,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO280,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO281,S3_F7_m3f3_P3_Y5_UO65,S3_F5_m1f1_P1_Y5_UO306,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO293,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO294,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO295,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO296,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO297,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO298,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO299,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO300,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO301,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO302,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO303,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO304,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO315,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y4_UO73,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO316,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y4_UO73,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO317,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO318,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO319,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO320,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO321,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO170,S5_F7_m7f7_P7_Y4_UO249,S5_F1_m3f3_P3_Y3_UO180,FXX,1,69.1547087715148,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO217,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,4,99.96638950773891,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO166,S3_F3_m7f7_P7_Y4_UO309,S3_F3_m1f1_P1_Y3_UO113,FXX,1,66.60394720675839,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO320,S1_F3_m1f1_P1_Y4_UO51,S1_F3_m1f1_P1_Y3_UO110,FXX,1,69.09447506503706,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO145,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,1,68.94161968043622,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO286,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,FXX,1,66.60394720675839,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO378,S3_F3_m1f1_P1_Y3_UO333,S3_F5_m5f5_P5_Y4_UO145,MXY,1,66.60394720675839,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
