PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO79,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO105,S1_F3_m5f5_P5_Y0_UO322,S1_F3_m1f1_P1_Y0_UO200,MXY,2,67.85868898326422,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO15,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO144,S5_F3_m-1f-1_P3_Y-1_U17,S5_F5_m-1f-1_P5_Y-1_U28,MXY,3,81.1540758344558,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO28,S3_F5_m-1f-1_P1_Y-1_U63,S3_F3_m-1f-1_P1_Y-1_U47,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y2_UO100,S5_F3_m3f3_P3_Y0_UO427,S5_F1_m-1f-1_P3_Y-1_U84,FXX,2,66.557974204262,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO77,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U21,FXX,4,92.26751218169586,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO218,S7_F3_m-1f-1_P3_Y-1_U57,S7_F5_m-1f-1_P5_Y-1_U8,FXX,3,82.45655193530507,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO160,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO82,MXY,2,70.66718590911867,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO88,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO55,S3_F3_m-1f-1_P1_Y-1_U28,S3_F1_m5f5_P5_Y1_UO154,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO174,S3_F1_m-1f-1_P1_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U24,FXX,3,77.28930581031517,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO301,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,2,68.1030760816844,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO149,S5_F3_m1f1_P1_Y1_UO16,S5_F3_m7f7_P7_Y0_UO263,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO134,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO191,S3_F1_m-1f-1_P1_Y-1_U52,S3_F1_m-1f-1_P3_Y-1_U29,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO269,S1_F5_m-1f-1_P5_Y-1_U54,S1_F7_m-1f-1_P7_Y-1_U57,MXY,3,76.71568627944134,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO179,S3_F1_m1f1_P1_Y1_UO243,S3_F3_m7f7_P7_Y1_UO227,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO0,S7_F3_m1f1_P1_Y1_UO231,S7_F3_m5f5_P5_Y0_UO172,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO193,S5_F1_m7f7_P7_Y0_UO33,S5_F7_m3f3_P3_Y0_UO350,MXY,2,66.60876781975058,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO127,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO258,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO51,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m1f1_P1_Y0_UO268,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO306,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U1,MXY,4,94.74715059056932,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO71,S5_F3_m-1f-1_P7_Y-1_U12,S5_F1_m7f7_P7_Y0_UO83,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO133,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,2,70.91157300753886,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO276,S3_F7_m-1f-1_P7_Y-1_U27,S3_F1_m-1f-1_P1_Y-1_U64,FXX,3,77.28930581031517,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO87,S5_F1_m-1f-1_P3_Y-1_U6,S5_F1_m7f7_P7_Y0_UO13,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO255,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO317,S5_F3_m3f3_P3_Y0_UO43,S5_F7_m3f3_P3_Y1_UO221,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO101,S3_F5_m5f5_P5_Y1_UO259,S3_F3_m1f1_P1_Y1_UO254,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO57,S3_F3_m-1f-1_P1_Y-1_U28,S3_F1_m5f5_P5_Y1_UO154,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO331,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,FXX,4,92.25160364854023,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO87,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO19,S1_F1_m-1f-1_P5_Y-1_U54,S1_F7_m1f1_P1_Y0_UO128,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO13,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO179,S1_F7_m-1f-1_P7_Y-1_U35,S1_F1_m-1f-1_P1_Y-1_U49,FXX,3,76.23114312506858,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO74,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO88,S5_F1_m-1f-1_P3_Y-1_U6,S5_F1_m7f7_P7_Y0_UO13,MXY,2,69.41726474560504,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y1_UO237,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,3,80.12352913678609,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO326,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO174,S3_F1_m3f3_P3_Y0_UO58,S3_F3_m5f5_P5_Y0_UO339,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO331,S1_F1_m-1f-1_P3_Y-1_U25,S1_F7_m5f5_P5_Y0_UO179,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO297,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO117,S3_F3_m7f7_P7_Y1_UO295,S3_F1_m5f5_P5_Y1_UO118,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO45,S3_F3_m3f3_P3_Y0_UO72,S3_F1_m3f3_P3_Y1_UO50,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO150,S7_F3_m5f5_P5_Y1_UO116,S7_F1_m5f5_P5_Y1_UO171,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,3,80.55731744979488,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO52,S3_F3_m-1f-1_P1_Y-1_U28,S3_F1_m5f5_P5_Y1_UO154,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO158,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO82,MXY,2,67.85868898326422,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO224,S7_F3_m-1f-1_P3_Y-1_U7,S7_F1_m5f5_P5_Y1_UO171,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO49,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,FXX,3,78.58260907098423,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y1_UO242,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,FXX,3,77.82888185163328,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO203,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO27,S3_F5_m-1f-1_P1_Y-1_U63,S3_F3_m-1f-1_P1_Y-1_U47,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO377,S3_F7_m-1f-1_P5_Y-1_U20,S3_F3_m3f3_P3_Y0_UO37,FXX,2,68.05228246619582,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO81,S1_F1_m-1f-1_P1_Y-1_U34,S1_F3_m-1f-1_P3_Y-1_U5,MXY,3,80.80933968801732,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO182,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO9,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U5,FXX,4,88.63420663997172,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO147,S1_F1_m3f3_P3_Y0_UO102,S1_F7_m-1f-1_P5_Y-1_U2,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO30,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y2_UO110,S7_F7_m1f1_P1_Y0_UO381,S7_F7_m5f5_P5_Y0_UO311,FXX,2,69.03123910562807,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO34,S5_F5_m5f5_P5_Y0_UO220,S5_F7_m1f1_P1_Y0_UO53,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO159,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO82,MXY,2,67.80789536777564,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO277,S3_F7_m-1f-1_P7_Y-1_U27,S3_F1_m-1f-1_P1_Y-1_U64,FXX,3,78.77959842226132,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO106,S3_F5_m3f3_P3_Y0_UO106,S3_F7_m-1f-1_P1_Y-1_U23,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO289,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U22,FXX,4,84.30836818938991,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO62,S7_F1_m-1f-1_P3_Y-1_U18,S7_F1_m1f1_P1_Y0_UO51,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO100,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U22,-9999,-9999,FXX,5,88.53150086686452,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO375,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U44,MXY,4,93.71922423769391,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO323,S1_F7_m1f1_P1_Y1_UO252,S1_F3_m3f3_P3_Y0_UO98,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P5_Y-1_U18,-9999,-9999,MXY,5,89.96910447144795,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO104,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,FXX,3,77.77384896468793,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO11,S3_F7_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y1_UO143,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO239,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U31,FXX,4,90.1135988511639,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U22,MXY,4,90.5198958715054,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y2_UO11,S5_F7_m3f3_P3_Y0_UO7,S5_F1_m-1f-1_P3_Y-1_U84,FXX,2,66.60876781975058,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,MXY,4,93.71922423769391,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO27,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m-1f-1_P5_Y-1_U38,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO84,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO215,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U29,MXY,4,90.4035613185889,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO327,S1_F3_m5f5_P5_Y0_UO322,S1_F5_m-1f-1_P7_Y-1_U72,FXX,2,66.0405277290752,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO360,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,2,68.1030760816844,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO32,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO392,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO259,S3_F1_m1f1_P1_Y0_UO209,S3_F5_m-1f-1_P1_Y-1_U45,MXY,2,68.1030760816844,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO220,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m3f3_P3_Y0_UO303,FXX,2,66.28491482749538,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO202,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,2,66.28491482749538,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO301,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO284,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO164,S1_F1_m5f5_P5_Y1_UO186,S1_F1_m-1f-1_P5_Y-1_U18,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y1_UO170,S5_F1_m-1f-1_P1_Y-1_U18,S5_F3_m-1f-1_P3_Y-1_U86,MXY,3,78.17361799807176,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO197,S3_F1_m7f7_P7_Y1_UO6,S3_F3_m3f3_P3_Y0_UO195,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO304,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,2,66.28491482749538,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U75,-9999,-9999,FXX,10,203.14355287697236,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO16,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO300,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,FXX,9,180.71939217348353,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO293,S3_F3_m7f7_P7_Y1_UO283,S3_F1_m5f5_P5_Y1_UO118,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
