PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO81,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,71.06680515190916,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO255,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,3,81.21880579776376,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO276,S1_F3_m5f5_P5_Y2_UO228,S1_F3_m3f3_P3_Y2_UO261,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO422,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y0_UO262,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO165,S5_F1_m3f3_P3_Y3_UO273,S5_F3_m5f5_P5_Y3_UO275,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO1,S7_F1_m7f7_P7_Y0_UO66,S7_F7_m-1f-1_P7_Y-1_U14,FXX,4,96.87290179601072,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO366,S1_F7_m7f7_P7_Y0_UO146,S1_F5_m7f7_P7_Y1_UO209,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO303,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,4,91.68038150495873,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO406,S5_F1_m7f7_P7_Y2_UO288,S5_F1_m3f3_P3_Y2_UO133,FXX,2,69.83151301464396,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO63,S3_F1_m7f7_P7_Y2_UO111,S3_F5_m1f1_P1_Y3_UO110,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO341,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U8,MXY,6,103.13293814673958,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO342,S7_F1_m1f1_P1_Y3_UO204,S7_F1_m3f3_P3_Y3_UO133,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO264,S3_F3_m1f1_P1_Y3_UO59,S3_F3_m3f3_P3_Y2_UO302,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO259,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m1f1_P1_Y1_UO18,FXX,2,72.1711626788118,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO335,S3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P7_Y-1_U56,FXX,3,81.10801746616994,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO114,S1_F1_m3f3_P3_Y2_UO275,S1_F5_m7f7_P7_Y1_UO209,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO177,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO82,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO172,S7_F1_m1f1_P1_Y3_UO192,S7_F3_m3f3_P3_Y2_UO143,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO201,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,3,83.58954582445256,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO151,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO10,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO315,S7_F3_m5f5_P5_Y1_UO30,S7_F3_m5f5_P5_Y0_UO172,FXX,3,82.10767956835116,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO95,S1_F3_m5f5_P5_Y2_UO228,S1_F3_m5f5_P5_Y2_UO85,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO148,S1_F1_m3f3_P3_Y2_UO275,S1_F1_m3f3_P3_Y1_UO106,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO162,S1_F1_m5f5_P5_Y2_UO217,S1_F1_m7f7_P7_Y0_UO263,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO94,S7_F1_m3f3_P3_Y3_UO335,S7_F1_m5f5_P5_Y3_UO338,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO399,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,2,72.1711626788118,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO136,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m5f5_P5_Y2_UO85,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO347,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO321,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO207,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,4,90.50709662017866,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO110,S5_F7_m1f1_P1_Y0_UO403,S5_F3_m1f1_P1_Y2_UO350,FXX,2,69.66231388641238,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO306,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO244,S1_F3_m3f3_P3_Y1_UO93,S1_F3_m5f5_P5_Y0_UO339,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO371,S3_F1_m3f3_P3_Y0_UO226,S3_F3_m7f7_P7_Y0_UO412,MXY,4,91.68258379897131,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO57,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO248,S7_F5_m-1f-1_P1_Y-1_U39,S7_F1_m3f3_P3_Y2_UO371,FXX,2,69.68977371418966,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO176,S7_F1_m1f1_P1_Y3_UO192,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO336,S5_F1_m7f7_P7_Y3_UO313,S5_F3_m1f1_P1_Y2_UO77,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO245,S1_F1_m1f1_P1_Y2_UO243,S1_F1_m3f3_P3_Y0_UO307,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO236,S3_F1_m1f1_P1_Y0_UO52,S3_F5_m3f3_P3_Y3_UO98,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO158,S3_F1_m-1f-1_P5_Y-1_U46,S3_F1_m1f1_P1_Y0_UO200,FXX,3,81.90152721840445,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO68,S1_F1_m3f3_P3_Y2_UO357,S1_F7_m3f3_P3_Y1_UO143,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO348,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO47,S3_F1_m-1f-1_P7_Y-1_U10,S3_F7_m-1f-1_P5_Y-1_U22,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO274,S3_F5_m1f1_P1_Y0_UO52,S3_F7_m7f7_P7_Y0_UO118,MXY,3,82.15875208146046,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO255,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO153,S7_F3_m3f3_P3_Y1_UO88,S7_F1_m1f1_P1_Y0_UO128,MXY,3,79.27184113345626,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO244,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,MXY,3,81.10801746616994,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO349,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO237,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,5,99.0027752923997,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO200,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO225,S7_F3_m-1f-1_P3_Y-1_U7,S7_F1_m5f5_P5_Y1_UO171,MXY,3,82.10767956835116,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO170,S5_F3_m3f3_P3_Y3_UO99,S5_F1_m7f7_P7_Y3_UO341,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m1f1_P1_Y3_UO113,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO53,S1_F3_m7f7_P7_Y2_UO154,S1_F3_m1f1_P1_Y0_UO237,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO223,S3_F3_m1f1_P1_Y2_UO68,S3_F5_m3f3_P3_Y2_UO166,FXX,2,71.82426432313342,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO227,S5_F7_m5f5_P5_Y0_UO155,S5_F1_m1f1_P1_Y3_UO78,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO209,S3_F3_m7f7_P7_Y1_UO57,S3_F7_m1f1_P1_Y3_UO323,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO268,S3_F1_m3f3_P3_Y3_UO304,S3_F3_m7f7_P7_Y3_UO73,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO30,S3_F1_m7f7_P7_Y1_UO283,S3_F5_m5f5_P5_Y0_UO341,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO214,S7_F7_m3f3_P3_Y1_UO199,S7_F3_m3f3_P3_Y3_UO120,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO224,S1_F7_m1f1_P1_Y1_UO237,S1_F7_m7f7_P7_Y3_UO153,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO174,S7_F1_m1f1_P1_Y3_UO192,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO19,S1_F3_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y2_UO114,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO41,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,MXY,2,71.06680515190916,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO187,S7_F3_m1f1_P1_Y0_UO209,S7_F1_m1f1_P1_Y3_UO75,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO180,S3_F1_m3f3_P3_Y0_UO102,S3_F3_m1f1_P1_Y1_UO203,MXY,3,81.90152721840445,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y4_UO409,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,FXX,2,71.22070171236666,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO243,S1_F5_m-1f-1_P3_Y-1_U45,S1_F3_m7f7_P7_Y0_UO83,FXX,4,94.19737008621638,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO148,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO194,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO223,S7_F3_m-1f-1_P3_Y-1_U7,S7_F1_m5f5_P5_Y1_UO171,MXY,3,82.10767956835116,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO311,S7_F3_m1f1_P1_Y3_UO319,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO230,S3_F5_m5f5_P5_Y2_UO100,S3_F1_m7f7_P7_Y3_UO223,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO335,S1_F1_m-1f-1_P3_Y-1_U25,S1_F7_m5f5_P5_Y0_UO179,FXX,4,88.50093468703962,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO133,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,4,90.38053382653419,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO178,S5_F3_m3f3_P3_Y1_UO136,S5_F5_m-1f-1_P3_Y-1_U53,MXY,3,79.4378741215455,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO68,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,4,90.61172412788964,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO120,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,3,81.2282004194338,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO192,S1_F3_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y3_UO19,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO159,S5_F3_m3f3_P3_Y2_UO207,S5_F1_m1f1_P1_Y0_UO131,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO324,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO10,S1_F3_m7f7_P7_Y3_UO288,S1_F3_m3f3_P3_Y3_UO180,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO143,S3_F1_m1f1_P1_Y1_UO243,S3_F5_m7f7_P7_Y3_UO230,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO97,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,MXY,2,71.22070171236666,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO153,S5_F3_m3f3_P3_Y3_UO129,S5_F3_m3f3_P3_Y0_UO408,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO198,S1_F3_m-1f-1_P5_Y-1_U26,S1_F3_m5f5_P5_Y1_UO154,FXX,2,71.67036776267592,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO25,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO146,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y3_UO243,S3_F1_m3f3_P3_Y2_UO261,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO39,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO258,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO139,S3_F3_m7f7_P7_Y0_UO146,S3_F1_m-1f-1_P5_Y-1_U38,MXY,4,89.86222025076971,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO126,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,FXX,2,71.82426432313342,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO43,S3_F3_m3f3_P3_Y3_UO44,S3_F1_m7f7_P7_Y3_UO60,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m7f7_P7_Y1_UO227,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO281,S3_F3_m3f3_P3_Y0_UO333,S3_F1_m1f1_P1_Y0_UO203,MXY,3,81.7813442651406,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO105,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO95,S3_F3_m3f3_P3_Y3_UO44,S3_F1_m3f3_P3_Y3_UO119,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
