PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO84,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO85,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO86,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO87,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO88,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO91,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO92,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO93,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO94,S3_F7_m3f3_P3_Y0_UO71,S3_F3_m-1f-1_P1_Y-1_U47,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO95,S3_F3_m-1f-1_P1_Y-1_U50,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO96,S3_F3_m-1f-1_P1_Y-1_U50,S3_F3_m1f1_P1_Y1_UO254,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO99,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO100,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO101,S3_F5_m5f5_P5_Y1_UO259,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO102,S3_F5_m5f5_P5_Y1_UO259,S3_F3_m1f1_P1_Y1_UO254,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO105,S3_F1_m7f7_P7_Y0_UO25,S3_F1_m5f5_P5_Y1_UO118,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO106,S3_F1_m7f7_P7_Y0_UO25,S3_F1_m5f5_P5_Y1_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y0_UO333,S3_F7_m7f7_P7_Y0_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO117,S3_F3_m7f7_P7_Y1_UO295,S3_F1_m5f5_P5_Y1_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO118,S3_F1_m-1f-1_P5_Y-1_U46,S3_F3_m5f5_P5_Y0_UO339,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO119,S3_F1_m-1f-1_P5_Y-1_U46,S3_F3_m5f5_P5_Y0_UO339,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO120,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO121,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO125,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO126,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO127,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO128,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO129,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO131,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO132,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO133,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO134,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO135,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO136,S3_F3_m7f7_P7_Y1_UO283,S3_F7_m7f7_P7_Y1_UO196,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO137,S3_F7_m5f5_P5_Y0_UO414,S3_F3_m1f1_P1_Y1_UO203,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO138,S3_F7_m5f5_P5_Y0_UO414,S3_F3_m1f1_P1_Y1_UO203,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO139,S3_F7_m5f5_P5_Y0_UO414,S3_F3_m1f1_P1_Y1_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO156,S3_F7_m7f7_P7_Y1_UO1,S3_F1_m7f7_P7_Y0_UO92,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO157,S3_F1_m-1f-1_P5_Y-1_U46,S3_F1_m1f1_P1_Y0_UO200,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO158,S3_F1_m-1f-1_P5_Y-1_U46,S3_F1_m1f1_P1_Y0_UO200,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO159,S3_F1_m-1f-1_P5_Y-1_U46,S3_F1_m1f1_P1_Y0_UO200,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO160,S3_F1_m-1f-1_P5_Y-1_U46,S3_F1_m1f1_P1_Y0_UO200,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO174,S3_F1_m3f3_P3_Y0_UO58,S3_F3_m5f5_P5_Y0_UO339,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO179,S3_F1_m1f1_P1_Y1_UO243,S3_F3_m7f7_P7_Y1_UO227,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO180,S3_F1_m3f3_P3_Y0_UO102,S3_F3_m1f1_P1_Y1_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO195,S3_F1_m3f3_P3_Y0_UO102,S3_F1_m3f3_P3_Y1_UO52,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO196,S3_F1_m7f7_P7_Y1_UO6,S3_F3_m3f3_P3_Y0_UO195,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO197,S3_F1_m7f7_P7_Y1_UO6,S3_F3_m3f3_P3_Y0_UO195,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO217,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO218,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO237,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO238,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO239,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO240,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO241,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO242,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO243,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO244,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO245,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO246,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO247,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO248,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO249,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO268,S3_F3_m3f3_P3_Y0_UO331,S3_F1_m3f3_P3_Y1_UO63,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO269,S3_F3_m3f3_P3_Y0_UO331,S3_F1_m3f3_P3_Y1_UO63,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO271,S3_F5_m1f1_P1_Y0_UO52,S3_F7_m7f7_P7_Y0_UO118,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO272,S3_F5_m1f1_P1_Y0_UO52,S3_F7_m7f7_P7_Y0_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO273,S3_F5_m1f1_P1_Y0_UO52,S3_F7_m7f7_P7_Y0_UO118,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO274,S3_F5_m1f1_P1_Y0_UO52,S3_F7_m7f7_P7_Y0_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO278,S3_F3_m3f3_P3_Y0_UO333,S3_F1_m1f1_P1_Y0_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO279,S3_F3_m3f3_P3_Y0_UO333,S3_F1_m1f1_P1_Y0_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO280,S3_F3_m3f3_P3_Y0_UO333,S3_F1_m1f1_P1_Y0_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO281,S3_F3_m3f3_P3_Y0_UO333,S3_F1_m1f1_P1_Y0_UO203,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO284,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO285,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO286,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO287,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO290,S3_F1_m7f7_P7_Y0_UO25,S3_F5_m3f3_P3_Y0_UO199,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO291,S3_F1_m7f7_P7_Y0_UO25,S3_F5_m3f3_P3_Y0_UO199,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO293,S3_F3_m7f7_P7_Y1_UO283,S3_F1_m5f5_P5_Y1_UO118,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO304,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO305,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO306,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO307,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO316,S3_F1_m3f3_P3_Y0_UO102,S3_F1_m5f5_P5_Y1_UO118,MXY,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO334,S3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P7_Y-1_U56,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO335,S3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P7_Y-1_U56,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO336,S3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P7_Y-1_U56,FXX,0,57.97206656168589,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,4,89.12723574026498,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO371,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U44,FXX,3,90.57754588105514,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO110,S7_F7_m1f1_P1_Y0_UO381,S7_F7_m5f5_P5_Y0_UO311,FXX,1,69.03123910562807,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO354,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO166,S3_F1_m3f3_P3_Y0_UO373,S3_F7_m5f5_P5_Y0_UO327,MXY,1,66.28491482749538,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO304,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO43,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U20,FXX,3,90.04031455381997,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO57,S7_F1_m-1f-1_P1_Y-1_U61,S7_F5_m-1f-1_P5_Y-1_U69,FXX,2,77.17704138067859,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,9,214.9879099021626,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO100,S7_F3_m-1f-1_P3_Y-1_U46,S7_F3_m-1f-1_P3_Y-1_U90,MXY,2,77.17704138067859,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO77,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,1,66.0405277290752,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO279,S3_F3_m5f5_P5_Y0_UO347,S3_F3_m3f3_P3_Y0_UO88,FXX,1,66.28491482749538,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
