PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO236,S5_F7_m1f1_P1_Y4_UO366,S5_F3_m3f3_P3_Y3_UO98,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO8,S1_F3_m7f7_P7_Y3_UO288,S1_F3_m3f3_P3_Y3_UO180,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO252,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,3,83.5323040352752,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO164,S1_F5_m3f3_P3_Y0_UO43,S1_F3_m5f5_P5_Y0_UO339,FXX,3,82.19827190464763,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO76,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO22,S7_F1_m-1f-1_P1_Y-1_U34,S7_F3_m-1f-1_P3_Y-1_U12,MXY,3,78.86563505030745,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO271,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO40,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,2,70.08050963552441,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO15,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO72,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO255,S3_F7_m-1f-1_P7_Y-1_U49,S3_F5_m3f3_P3_Y2_UO166,MXY,3,81.00862575846642,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO82,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO207,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO6,S1_F1_m1f1_P1_Y2_UO97,S1_F3_m1f1_P1_Y4_UO94,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO261,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO286,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO374,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO276,S1_F3_m5f5_P5_Y2_UO228,S1_F3_m3f3_P3_Y2_UO261,FXX,3,82.49450099261527,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO377,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO226,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO152,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO181,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO305,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,FXX,2,70.78581904909102,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO158,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO47,S3_F1_m7f7_P7_Y4_UO186,S3_F3_m1f1_P1_Y4_UO377,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO88,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO247,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO320,S3_F3_m-1f-1_P1_Y-1_U50,S3_F1_m3f3_P3_Y1_UO159,FXX,3,83.13343030331868,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO194,S7_F3_m7f7_P7_Y1_UO57,S7_F3_m7f7_P7_Y4_UO263,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO163,S5_F5_m3f3_P3_Y0_UO105,S5_F7_m5f5_P5_Y2_UO88,MXY,2,68.32231219556849,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO35,S7_F3_m7f7_P7_Y0_UO314,S7_F3_m7f7_P7_Y0_UO123,FXX,5,103.16882231531567,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO206,S7_F5_m1f1_P1_Y2_UO327,S7_F7_m1f1_P1_Y2_UO159,MXY,3,78.86563505030745,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO79,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,5,98.10270607888982,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO56,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,3,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y4_UO319,S3_F1_m5f5_P5_Y3_UO140,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO297,S3_F5_m-1f-1_P5_Y-1_U17,S3_F1_m-1f-1_P5_Y-1_U36,MXY,5,102.91581529627888,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO116,S1_F3_m7f7_P7_Y2_UO35,S1_F3_m3f3_P3_Y4_UO403,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO45,S7_F7_m7f7_P7_Y2_UO113,S7_F3_m1f1_P1_Y2_UO196,FXX,3,78.69643592207586,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO384,S5_F5_m1f1_P1_Y2_UO79,S5_F3_m1f1_P1_Y3_UO40,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y5_UO35,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,MXY,2,67.44539416733146,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO132,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,4,88.42356820753,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO142,S5_F3_m5f5_P5_Y0_UO158,S5_F7_m3f3_P3_Y2_UO272,FXX,3,78.83817522253017,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO111,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO294,S3_F7_m3f3_P3_Y1_UO49,S3_F3_m5f5_P5_Y3_UO167,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO125,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO178,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,MXY,3,82.35216846510512,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m7f7_P7_Y3_UO230,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO52,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO366,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO331,S5_F7_m3f3_P3_Y2_UO132,S5_F1_m1f1_P1_Y2_UO55,FXX,3,77.88771425608503,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO27,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO280,S7_F7_m3f3_P3_Y4_UO280,S7_F3_m3f3_P3_Y4_UO66,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO232,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,MXY,3,80.5927489211286,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO157,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO30,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO274,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO304,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,FXX,2,70.78581904909102,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y5_UO143,S3_F1_m1f1_P1_Y1_UO243,S3_F5_m7f7_P7_Y3_UO230,MXY,2,71.03069813160177,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO201,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO221,S7_F3_m1f1_P1_Y2_UO335,S7_F5_m1f1_P1_Y3_UO220,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO265,S1_F1_m3f3_P3_Y3_UO22,S1_F3_m5f5_P5_Y3_UO167,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO333,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO33,S1_F3_m3f3_P3_Y4_UO337,S1_F3_m1f1_P1_Y3_UO110,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO177,S1_F1_m1f1_P1_Y2_UO97,S1_F7_m1f1_P1_Y3_UO75,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO21,S7_F1_m-1f-1_P1_Y-1_U34,S7_F3_m-1f-1_P3_Y-1_U12,FXX,3,80.64354123948132,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO385,S5_F5_m1f1_P1_Y2_UO79,S5_F3_m1f1_P1_Y3_UO40,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,5,99.91560971930518,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y5_UO38,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,2,70.08050963552441,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO186,S3_F5_m5f5_P5_Y2_UO100,S3_F1_m3f3_P3_Y2_UO261,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO37,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO102,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO28,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO77,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO375,S3_F1_m5f5_P5_Y2_UO237,S3_F7_m-1f-1_P3_Y-1_U9,FXX,3,80.22736392025287,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO109,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO365,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO345,S1_F1_m3f3_P3_Y0_UO71,S1_F3_m3f3_P3_Y4_UO324,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO89,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,5,99.32220801475381,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO245,S1_F5_m1f1_P1_Y3_UO2,S1_F3_m3f3_P3_Y2_UO341,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO340,S1_F7_m7f7_P7_Y3_UO62,S1_F5_m1f1_P1_Y2_UO69,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO43,S5_F7_m7f7_P7_Y1_UO41,S5_F1_m-1f-1_P5_Y-1_U2,FXX,4,88.91648733970707,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y5_UO215,S7_F7_m3f3_P3_Y1_UO199,S7_F3_m3f3_P3_Y3_UO120,MXY,2,67.44539416733146,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO317,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO240,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,3,80.07346735979537,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m1f1_P1_Y3_UO113,MXY,2,71.03069813160177,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO410,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,3,83.13343030331868,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO287,S5_F3_m5f5_P5_Y1_UO30,S5_F1_m1f1_P1_Y4_UO83,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO277,S3_F3_m3f3_P3_Y2_UO27,S3_F3_m7f7_P7_Y4_UO22,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO263,S7_F1_m-1f-1_P7_Y-1_U41,S7_F3_m1f1_P1_Y0_UO203,MXY,3,81.54320988757374,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO9,S5_F3_m3f3_P3_Y4_UO259,S5_F3_m7f7_P7_Y3_UO234,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO150,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,MXY,2,70.25880727588118,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y5_UO325,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO26,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m1f1_P1_Y4_UO80,S7_F3_m7f7_P7_Y1_UO227,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO202,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m7f7_P7_Y4_UO68,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y6_UO38,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO294,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO285,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO348,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,MXY,3,82.97953374286116,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
