PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO100,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO101,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO102,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,S3_F1_m1f1_P1_Y6_UO191,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO105,S3_F1_m1f1_P1_Y6_UO191,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO106,S3_F1_m1f1_P1_Y6_UO191,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO107,S3_F1_m3f3_P3_Y6_UO275,S3_F1_m1f1_P1_Y6_UO150,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO109,S3_F5_m5f5_P5_Y5_UO183,S3_F1_m1f1_P1_Y6_UO150,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO128,S3_F3_m1f1_P1_Y6_UO66,S3_F3_m3f3_P3_Y4_UO133,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO130,S3_F1_m1f1_P1_Y5_UO256,S3_F3_m7f7_P7_Y5_UO311,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO131,S3_F1_m1f1_P1_Y5_UO256,S3_F3_m7f7_P7_Y5_UO311,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO144,S3_F5_m3f3_P3_Y6_UO292,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO145,S3_F5_m3f3_P3_Y6_UO292,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO148,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m3f3_P3_Y6_UO200,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO149,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m3f3_P3_Y6_UO200,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.640625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO150,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m3f3_P3_Y6_UO341,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO152,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO153,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO154,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO155,S3_F7_m1f1_P1_Y5_UO106,S3_F3_m7f7_P7_Y6_UO300,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO156,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO157,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO158,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO159,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO160,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO161,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO169,S3_F7_m1f1_P1_Y6_UO114,S3_F1_m7f7_P7_Y3_UO223,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO180,S3_F1_m3f3_P3_Y5_UO74,S3_F3_m1f1_P1_Y6_UO32,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO181,S3_F1_m3f3_P3_Y5_UO74,S3_F3_m1f1_P1_Y6_UO32,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO206,S3_F1_m7f7_P7_Y6_UO348,S3_F1_m3f3_P3_Y6_UO281,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO207,S3_F1_m7f7_P7_Y6_UO348,S3_F1_m3f3_P3_Y6_UO281,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO208,S3_F1_m7f7_P7_Y6_UO348,S3_F1_m3f3_P3_Y6_UO281,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO209,S3_F3_m1f1_P1_Y6_UO344,S3_F1_m1f1_P1_Y6_UO150,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO210,S3_F3_m1f1_P1_Y6_UO344,S3_F1_m1f1_P1_Y6_UO150,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO214,S3_F3_m1f1_P1_Y6_UO46,S3_F1_m3f3_P3_Y6_UO203,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO215,S3_F3_m1f1_P1_Y6_UO46,S3_F1_m3f3_P3_Y6_UO203,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO217,S3_F7_m7f7_P7_Y5_UO84,S3_F1_m5f5_P5_Y6_UO319,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO218,S3_F7_m7f7_P7_Y5_UO84,S3_F1_m5f5_P5_Y6_UO319,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO225,S3_F3_m7f7_P7_Y6_UO298,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO226,S3_F3_m7f7_P7_Y6_UO298,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO227,S3_F3_m1f1_P1_Y5_UO114,S3_F1_m1f1_P1_Y6_UO150,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO228,S3_F3_m1f1_P1_Y5_UO114,S3_F1_m1f1_P1_Y6_UO150,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO236,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m7f7_P7_Y6_UO91,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO237,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m7f7_P7_Y6_UO91,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO243,S3_F3_m1f1_P1_Y5_UO114,S3_F3_m7f7_P7_Y5_UO311,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO244,S3_F3_m1f1_P1_Y5_UO114,S3_F3_m7f7_P7_Y5_UO311,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO245,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO246,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO247,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO248,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO249,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO250,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO261,S3_F1_m7f7_P7_Y6_UO348,S3_F3_m1f1_P1_Y6_UO246,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO270,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO271,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO272,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO273,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO274,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO275,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO276,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO277,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO280,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO281,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO282,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO283,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO284,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO285,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO292,S3_F3_m7f7_P7_Y6_UO298,S3_F3_m1f1_P1_Y6_UO316,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO293,S3_F1_m3f3_P3_Y5_UO74,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO294,S3_F5_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y5_UO202,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO295,S3_F5_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y5_UO202,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO296,S3_F5_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y5_UO202,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO297,S3_F1_m5f5_P5_Y6_UO270,S3_F1_m3f3_P3_Y6_UO185,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO298,S3_F1_m3f3_P3_Y6_UO279,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO299,S3_F1_m3f3_P3_Y6_UO279,S3_F3_m1f1_P1_Y5_UO179,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.328125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO315,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO316,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO317,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO318,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO319,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO320,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO321,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO322,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO323,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO324,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO328,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO329,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO330,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO331,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO332,S3_F3_m1f1_P1_Y2_UO3,S3_F3_m3f3_P3_Y6_UO83,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO338,S3_F1_m1f1_P1_Y0_UO52,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO339,S3_F1_m1f1_P1_Y0_UO52,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO340,S3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO341,S3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO342,S3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO343,S3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO261,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,2,79.90632682054837,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO218,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,FXX,1,68.2448052820036,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO14,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m3f3_P3_Y5_UO77,MXY,1,70.91201034276646,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO303,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,1,70.91201034276646,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
