PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO278,ID1_F5_m5f5_P5_Y0_UO469,I1_F1_m1f1_P1_Y2_UO1067,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO533,I1_F1_m1f1_P1_Y1_UO546,I1_F1_m1f1_P1_Y2_UO201,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F2_m2f2_P2_Y4_UO104,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m5f5_P5_Y2_UO187,FXX,1,61.6956356191892,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO307,I1_F1_m1f1_P1_Y0_UO188,S1_F1_m1f1_P1_Y0_UO606,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO953,R1_F1_m-1f-1_P1_Y-1_U35,R1_F1_m-1f-1_P1_Y-1_U80,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO975,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1028,S1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P1_Y-1_U51,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F3_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U113,FXX,5,46.85300339786888,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO254,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO546,I1_F1_m-1f-1_P1_Y-1_U65,RD1_F6_m-1f-1_P6_Y-1_U19,FXX,4,129.25749871062808,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m6f6_P6_Y2_UO153,I6_F6_m6f6_P6_Y0_UO601,I6_F6_m-1f-1_P6_Y-1_U128,MXY,3,92.8185688343116,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y0_UO753,I1_F1_m-1f-1_P1_Y-1_U57,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO1195,I1_F1_m1f1_P1_Y0_UO289,S1_F1_m-1f-1_P1_Y-1_U80,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO145,S1_F1_m1f1_P1_Y0_UO747,I1_F1_m1f1_P1_Y1_UO563,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1029,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO563,R1_F1_m-1f-1_P1_Y-1_U106,I1_F1_m-1f-1_P1_Y-1_U63,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO313,I1_F1_m1f1_P1_Y0_UO188,S1_F1_m1f1_P1_Y0_UO606,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO545,I1_F1_m1f1_P1_Y0_UO188,I1_F1_m1f1_P1_Y0_UO612,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO505,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F4_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,7,89.03199283215416,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO983,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1090,ID1_F4_m4f4_P4_Y1_UO355,I1_F1_m1f1_P1_Y2_UO281,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO172,I1_F1_m-1f-1_P1_Y-1_U29,I1_F1_m-1f-1_P1_Y-1_U78,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO441,S1_F1_m1f1_P1_Y2_UO1054,S1_F1_m1f1_P1_Y2_UO1140,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO934,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO976,I1_F1_m-1f-1_P1_Y-1_U121,I1_F1_m1f1_P1_Y0_UO898,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO633,S1_F1_m1f1_P1_Y0_UO284,S1_F1_m1f1_P1_Y1_UO620,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO707,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y1_UO357,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO422,I1_F1_m1f1_P1_Y1_UO234,I1_F1_m1f1_P1_Y1_UO953,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO58,I1_F1_m6f6_P6_Y2_UO491,I1_F1_m1f1_P1_Y2_UO498,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1027,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO513,I1_F1_m-1f-1_P1_Y-1_U136,I1_F1_m-1f-1_P3_Y-1_U60,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO1118,ID1_F5_m-1f-1_P3_Y-1_U74,I1_F1_m1f1_P1_Y0_UO612,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO856,I1_F1_m1f1_P1_Y1_UO701,I1_F1_m1f1_P1_Y0_UO412,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO595,ID1_F1_m1f1_P1_Y2_UO309,I1_F1_m1f1_P1_Y0_UO604,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO153,I1_F1_m1f1_P1_Y1_UO83,I1_F1_m-1f-1_P1_Y-1_U0,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO457,I1_F1_m1f1_P1_Y1_UO476,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO317,I1_F1_m1f1_P1_Y2_UO10,I1_F1_m5f5_P5_Y1_UO834,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO558,I1_F1_m1f1_P1_Y2_UO266,S1_F1_m-1f-1_P1_Y-1_U41,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y0_UO606,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U60,MXY,5,139.91653004603407,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO163,R1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m-1f-1_P6_Y-1_U40,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO468,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y2_UO498,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO498,I1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P6_Y-1_U40,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO843,I1_F1_m1f1_P1_Y2_UO563,I1_F1_m1f1_P1_Y2_UO659,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO394,ID1_F6_m6f6_P6_Y0_UO601,I1_F1_m1f1_P1_Y2_UO355,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO596,ID1_F1_m1f1_P1_Y2_UO309,I1_F1_m1f1_P1_Y0_UO604,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P2_Y-1_U89,-9999,-9999,MXY,6,56.85489578358857,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1025,S1_F1_m-1f-1_P7_Y-1_U22,I1_F1_m1f1_P1_Y1_UO953,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y1_UO101,R1_F1_m-1f-1_P1_Y-1_U106,R1_F1_m-1f-1_P1_Y-1_U41,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO338,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y2_UO1104,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1082,S1_F1_m2f2_P2_Y0_UO901,I1_F1_m1f1_P1_Y2_UO460,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO964,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO1071,I1_F1_m1f1_P1_Y0_UO79,I1_F1_m1f1_P1_Y2_UO778,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO465,I5_F5_m5f5_P5_Y1_UO261,I5_F5_m-1f-1_P6_Y-1_U62,FXX,2,90.95718947908256,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO537,I1_F1_m1f1_P1_Y2_UO100,I1_F1_m1f1_P1_Y2_UO48,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,8,134.2000090025715,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO31,S1_F1_m1f1_P1_Y0_UO284,I1_F1_m1f1_P1_Y2_UO673,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y3_UO211,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,2,67.75177886432428,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,2540470.832,712452.2021,ID1_F4_m-1f-1_P6_Y-1_U64,-9999,-9999,FXX,9,151.65773720222367,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F6_m6f6_P6_Y4_UO422,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m1f1_P1_Y1_UO248,FXX,1,61.69558947527785,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO455,I1_F1_m1f1_P1_Y1_UO476,I1_F1_m1f1_P1_Y1_UO950,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO745,I1_F1_m1f1_P1_Y2_UO433,I1_F1_m1f1_P1_Y2_UO1195,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,ID1_F4_m7f7_P7_Y2_UO1024,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,FXX,3,71.31803978621075,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO101,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U122,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y2_UO597,S5_F5_m-1f-1_P5_Y-1_U11,I5_F5_m5f5_P5_Y0_UO114,FXX,3,113.43556926655312,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO712,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m1f1_P1_Y2_UO1104,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO480,I1_F1_m1f1_P1_Y0_UO753,S1_F1_m1f1_P1_Y0_UO752,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO335,I1_F1_m1f1_P1_Y1_UO359,I1_F1_m1f1_P1_Y1_UO101,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO818,I1_F1_m5f5_P5_Y1_UO618,I1_F1_m3f3_P3_Y1_UO513,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO521,I1_F1_m1f1_P1_Y2_UO266,S1_F1_m1f1_P1_Y0_UO606,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO1062,S1_F1_m1f1_P1_Y1_UO484,S1_F1_m-1f-1_P3_Y-1_U60,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m7f7_P7_Y2_UO1022,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,MXY,3,90.81321958409315,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO406,S1_F1_m2f2_P2_Y0_UO901,I1_F1_m1f1_P1_Y2_UO702,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO334,I1_F1_m1f1_P1_Y2_UO177,I1_F1_m1f1_P1_Y2_UO1104,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO105,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m-1f-1_P1_Y-1_U122,MXY,2,90.95717766602706,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO258,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO921,S1_F1_m1f1_P1_Y1_UO83,I1_F1_m3f3_P3_Y2_UO656,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO60,I1_F1_m1f1_P1_Y0_UO743,I1_F1_m1f1_P1_Y0_UO603,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,I1_F1_m5f5_P5_Y3_UO658,I5_F5_m5f5_P5_Y1_UO69,I5_F5_m5f5_P5_Y1_UO922,MXY,2,90.95718947908256,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO456,I1_F1_m1f1_P1_Y1_UO476,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO510,I1_F1_m1f1_P1_Y1_UO962,I1_F1_m5f5_P5_Y2_UO185,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO549,I1_F1_m-1f-1_P1_Y-1_U65,RD1_F6_m-1f-1_P6_Y-1_U19,MXY,4,129.25749871062808,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO32,S1_F1_m1f1_P1_Y0_UO284,I1_F1_m1f1_P1_Y2_UO673,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,ID1_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,6,73.43019344810538,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO690,I1_F1_m-1f-1_P1_Y-1_U62,ID1_F6_m6f6_P6_Y2_UO153,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO315,I1_F1_m1f1_P1_Y0_UO188,S1_F1_m1f1_P1_Y0_UO606,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,ID1_F3_m3f3_P3_Y4_UO41,I3_F3_m3f3_P3_Y2_UO449,S3_F3_m3f3_P3_Y2_UO275,FXX,1,61.69561582901869,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO295,ID1_F5_m-1f-1_P5_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U78,MXY,3,113.43523041183411,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO966,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y1_UO953,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO527,I1_F1_m5f5_P5_Y2_UO554,I1_F1_m1f1_P1_Y2_UO60,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,ID1_F5_m-1f-1_P7_Y-1_U28,-9999,-9999,MXY,6,88.62689633890983,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO141,S1_F1_m1f1_P1_Y0_UO747,I1_F1_m1f1_P1_Y1_UO563,FXX,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO320,I1_F1_m-1f-1_P1_Y-1_U62,I1_F1_m1f1_P1_Y0_UO412,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO377,I1_F1_m1f1_P1_Y0_UO723,I1_F1_m1f1_P1_Y0_UO288,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO601,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,ID1_F1_m1f1_P1_Y4_UO1037,I1_F1_m1f1_P1_Y2_UO499,I1_F1_m1f1_P1_Y1_UO950,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y2_UO100,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U76,FXX,3,113.43523041183411,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y4_UO59,I1_F1_m6f6_P6_Y2_UO491,I1_F1_m1f1_P1_Y2_UO498,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO708,I1_F1_m7f7_P7_Y1_UO439,I1_F1_m1f1_P1_Y1_UO549,MXY,1,61.69560318967872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,I1_F1_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,6,123.32164560996387,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,I1_F1_m1f1_P1_Y3_UO15,I1_F1_m-1f-1_P1_Y-1_U74,I1_F1_m1f1_P1_Y0_UO606,FXX,2,90.95717766602706,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
