PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO223,S7_F1_m3f3_P3_Y0_UO107,S7_F3_m1f1_P1_Y1_UO201,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U24,-9999,-9999,FXX,9,194.76721050716205,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y2_UO141,S5_F1_m1f1_P1_Y0_UO160,S5_F1_m-1f-1_P1_Y-1_U58,FXX,2,68.64024934710355,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO451,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U21,MXY,4,88.84672543473823,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO175,S1_F1_m3f3_P3_Y0_UO341,S1_F1_m-1f-1_P7_Y-1_U55,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO222,S5_F7_m3f3_P3_Y0_UO292,S5_F1_m3f3_P3_Y0_UO77,MXY,2,68.18024813077956,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO276,S7_F7_m-1f-1_P7_Y-1_U12,S7_F3_m3f3_P3_Y0_UO27,FXX,2,70.2395320085617,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U93,S7_F3_m-1f-1_P5_Y-1_U8,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO297,S3_F7_m3f3_P3_Y0_UO290,S3_F5_m-1f-1_P1_Y-1_U44,MXY,2,69.15391620124436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO197,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,2,71.20655583130365,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO137,S7_F3_m-1f-1_P1_Y-1_U33,S7_F1_m5f5_P5_Y0_UO94,FXX,2,68.23632327221743,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO311,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO99,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,MXY,3,79.45027439662798,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO266,S3_F7_m3f3_P3_Y0_UO285,S3_F7_m-1f-1_P5_Y-1_U27,FXX,2,69.61391741756835,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO267,S3_F7_m7f7_P7_Y0_UO374,S3_F7_m1f1_P1_Y1_UO105,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO142,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO341,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO30,S5_F1_m5f5_P5_Y1_UO52,S5_F7_m-1f-1_P3_Y-1_U0,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO6,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m7f7_P7_Y0_UO197,FXX,2,69.15391620124436,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO114,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,FXX,3,80.81709561664849,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y1_UO161,S3_F3_m7f7_P7_Y0_UO372,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y2_UO43,S5_F3_m3f3_P3_Y0_UO336,S5_F3_m-1f-1_P7_Y-1_U56,MXY,2,68.64024934710355,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO248,S7_F7_m-1f-1_P1_Y-1_U4,S7_F3_m-1f-1_P5_Y-1_U27,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO251,S1_F3_m5f5_P5_Y0_UO93,S1_F3_m5f5_P5_Y0_UO116,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO179,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO264,S7_F7_m1f1_P1_Y0_UO111,S7_F3_m3f3_P3_Y0_UO340,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,MXY,4,90.10705179049532,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO7,S1_F7_m7f7_P7_Y1_UO122,S1_F5_m-1f-1_P5_Y-1_U17,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO379,S7_F7_m-1f-1_P7_Y-1_U44,S7_F1_m1f1_P1_Y0_UO90,MXY,2,70.2395320085617,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO138,S7_F3_m3f3_P3_Y0_UO177,S7_F7_m-1f-1_P7_Y-1_U2,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO220,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,4,90.22370504079291,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO69,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,FXX,2,69.20334709495938,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO45,S1_F5_m3f3_P3_Y0_UO365,S1_F7_m7f7_P7_Y1_UO42,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U74,FXX,4,91.50385282882405,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,4,94.5434553385589,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U23,-9999,-9999,MXY,7,137.57499638010083,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO195,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,MXY,3,83.32766356727818,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO234,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,70.23987586136717,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO300,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y1_UO161,S3_F3_m7f7_P7_Y0_UO372,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO108,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO269,S1_F1_m7f7_P7_Y0_UO244,S1_F7_m3f3_P3_Y0_UO236,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO154,S3_F7_m7f7_P7_Y0_UO409,S3_F5_m3f3_P3_Y0_UO330,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO169,S1_F3_m3f3_P3_Y1_UO196,S1_F1_m-1f-1_P3_Y-1_U41,FXX,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1,S5_F1_m7f7_P7_Y0_UO153,S5_F3_m3f3_P3_Y1_UO46,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO133,S3_F1_m1f1_P1_Y1_UO102,S3_F3_m1f1_P1_Y1_UO153,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO386,S7_F1_m-1f-1_P5_Y-1_U25,S7_F5_m3f3_P3_Y0_UO22,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO176,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO31,S5_F1_m5f5_P5_Y1_UO52,S5_F7_m-1f-1_P3_Y-1_U0,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO377,S7_F1_m3f3_P3_Y0_UO23,S7_F1_m3f3_P3_Y0_UO297,FXX,2,68.23632327221743,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO230,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,3,82.55901759025876,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,4,90.22370504079291,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO97,S3_F7_m1f1_P1_Y1_UO295,S3_F1_m5f5_P5_Y0_UO1,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,6,116.73586195167329,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO305,S7_F7_m-1f-1_P3_Y-1_U93,S7_F5_m1f1_P1_Y1_UO291,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO258,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m3f3_P3_Y0_UO334,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO94,S7_F7_m-1f-1_P3_Y-1_U93,S7_F3_m-1f-1_P5_Y-1_U8,MXY,2,70.2395320085617,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO82,S1_F5_m1f1_P1_Y0_UO124,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y2_UO86,S7_F3_m-1f-1_P7_Y-1_U73,S7_F5_m1f1_P1_Y0_UO125,FXX,2,70.2395320085617,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO122,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO344,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y2_UO12,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO250,S1_F3_m5f5_P5_Y0_UO93,S1_F3_m5f5_P5_Y0_UO116,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO42,S7_F1_m-1f-1_P3_Y-1_U91,S7_F5_m7f7_P7_Y0_UO140,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO313,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO224,S7_F1_m3f3_P3_Y0_UO107,S7_F3_m1f1_P1_Y1_UO201,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,2,71.3254916686845,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO382,S7_F1_m3f3_P3_Y0_UO43,S7_F1_m-1f-1_P1_Y-1_U53,FXX,2,68.23632327221743,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,8,195.22802751007606,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U39,FXX,4,93.616284191731,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO290,S7_F3_m3f3_P3_Y1_UO299,S7_F3_m-1f-1_P1_Y-1_U44,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO115,S5_F7_m1f1_P1_Y0_UO111,S5_F3_m7f7_P7_Y1_UO270,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO261,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,2,71.20655583130365,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO51,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO151,S7_F3_m-1f-1_P1_Y-1_U10,S7_F5_m3f3_P3_Y0_UO7,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO10,S3_F3_m-1f-1_P1_Y-1_U56,S3_F5_m7f7_P7_Y0_UO189,MXY,2,67.1507074649001,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO76,S1_F7_m1f1_P1_Y0_UO187,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,MXY,4,95.91720600988452,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO116,R5_F5_m-1f-1_P5_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U45,MXY,4,90.83679564636176,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,MXY,3,81.67722630811816,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO108,S1_F7_m-1f-1_P7_Y-1_U60,S1_F5_m3f3_P3_Y0_UO98,MXY,2,71.66655704762763,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO240,S7_F1_m7f7_P7_Y1_UO95,S7_F5_m3f3_P3_Y0_UO7,FXX,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO270,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO373,S1_F3_m1f1_P1_Y0_UO204,S1_F3_m1f1_P1_Y0_UO145,MXY,2,71.20655583130365,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO49,S7_F7_m5f5_P5_Y0_UO276,S7_F5_m3f3_P3_Y0_UO39,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO124,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO72,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO285,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,FXX,2,71.20655583130365,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO230,S5_F1_m-1f-1_P3_Y-1_U32,S5_F1_m3f3_P3_Y1_UO118,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO5,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m7f7_P7_Y0_UO197,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO111,S1_F3_m3f3_P3_Y1_UO61,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,59.359579038961705,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO194,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,91.05277149588886,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,MXY,4,93.70989888997468,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO362,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,2,70.69953322488568,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO65,S3_F1_m1f1_P1_Y0_UO95,S3_F7_m7f7_P7_Y0_UO372,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO312,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO238,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,3,84.24654155043446,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y1_UO205,S7_F7_m-1f-1_P7_Y-1_U44,S7_F3_m-1f-1_P3_Y-1_U21,FXX,3,84.39695898232164,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO86,S5_F1_m-1f-1_P3_Y-1_U32,S5_F1_m3f3_P3_Y0_UO334,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO54,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
