PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO170,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,3,80.11846935336311,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO156,S3_F7_m7f7_P7_Y0_UO409,S3_F5_m3f3_P3_Y0_UO330,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO129,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO114,S5_F1_m-1f-1_P7_Y-1_U37,S5_F5_m1f1_P1_Y0_UO216,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO234,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,8,160.9779363852829,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO334,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,3,84.55487290142669,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO269,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO173,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO101,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO389,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,MXY,3,83.9934740642237,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO188,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,3,81.19595738189327,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO23,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,FXX,3,82.72290482483439,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO151,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,FXX,3,81.9542514691953,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO1,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,2,69.65979190694362,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO9,S3_F3_m-1f-1_P1_Y-1_U56,S3_F5_m7f7_P7_Y0_UO189,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO71,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO126,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO178,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,2,71.80411374688485,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO185,S1_F1_m5f5_P5_Y0_UO182,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO347,S1_F1_m5f5_P5_Y0_UO114,S1_F1_m3f3_P3_Y0_UO356,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO379,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U36,MXY,3,77.15794324415033,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO230,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U29,FXX,3,79.48064255559855,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO252,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U28,FXX,3,80.11846935336311,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO393,S3_F5_m-1f-1_P5_Y-1_U70,S3_F3_m5f5_P5_Y0_UO274,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO34,S5_F5_m1f1_P1_Y0_UO184,S5_F3_m-1f-1_P7_Y-1_U38,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO214,S5_F1_m5f5_P5_Y0_UO50,S5_F3_m-1f-1_P7_Y-1_U56,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO73,S1_F3_m7f7_P7_Y0_UO361,S1_F1_m-1f-1_P7_Y-1_U24,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO160,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U35,FXX,3,77.15794324415033,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO83,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U84,-9999,-9999,FXX,5,101.02158017283367,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO161,S3_F5_m-1f-1_P3_Y-1_U63,S3_F3_m5f5_P5_Y0_UO274,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO208,S1_F3_m3f3_P3_Y0_UO76,S1_F7_m3f3_P3_Y0_UO103,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO97,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,8,172.20365949295385,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO315,S7_F1_m3f3_P3_Y0_UO15,S7_F1_m3f3_P3_Y0_UO110,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO12,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO239,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO206,S1_F3_m-1f-1_P3_Y-1_U8,S1_F1_m-1f-1_P1_Y-1_U7,FXX,2,68.59271047621323,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO113,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,FXX,2,69.25645909523948,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO177,S3_F1_m3f3_P3_Y0_UO339,S3_F5_m7f7_P7_Y0_UO310,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO235,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,MXY,3,81.41141280981593,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO340,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U12,MXY,3,80.11846935336311,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO153,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,FXX,3,84.82904378866442,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO270,S7_F1_m-1f-1_P1_Y-1_U10,S7_F1_m-1f-1_P1_Y-1_U1,MXY,2,69.25645909523948,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO366,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO191,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P1_Y-1_U10,-9999,-9999,FXX,9,215.3548370988045,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y0_UO337,S3_F3_m5f5_P5_Y0_UO10,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO15,S1_F1_m1f1_P1_Y0_UO217,S1_F7_m3f3_P3_Y0_UO103,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO293,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO142,S5_F1_m1f1_P1_Y0_UO160,S5_F1_m-1f-1_P1_Y-1_U58,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO215,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m3f3_P3_Y0_UO397,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO145,S1_F5_m-1f-1_P3_Y-1_U32,S1_F1_m-1f-1_P7_Y-1_U24,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO134,S1_F3_m7f7_P7_Y0_UO255,S1_F5_m3f3_P3_Y0_UO98,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO428,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,3,81.58847915957038,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO28,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,FXX,3,82.35713251520947,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO153,S5_F5_m1f1_P1_Y0_UO184,S5_F1_m-1f-1_P1_Y-1_U7,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO362,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO252,S3_F1_m-1f-1_P5_Y-1_U29,S3_F1_m-1f-1_P3_Y-1_U35,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO58,S3_F1_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P3_Y-1_U89,FXX,2,71.80411374688485,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO199,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO125,S5_F7_m5f5_P5_Y0_UO275,S5_F3_m5f5_P5_Y0_UO445,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,3,81.91238692830407,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO169,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,FXX,2,72.68590502902545,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO140,S7_F1_m-1f-1_P3_Y-1_U78,S7_F3_m3f3_P3_Y0_UO27,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO333,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO388,S3_F5_m1f1_P1_Y0_UO96,S3_F3_m3f3_P3_Y0_UO291,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO95,S7_F1_m-1f-1_P1_Y-1_U25,S7_F5_m-1f-1_P5_Y-1_U37,FXX,2,72.2825722173213,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y0_UO140,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U43,MXY,3,81.05969742306313,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO288,S1_F1_m7f7_P7_Y0_UO134,S1_F7_m-1f-1_P1_Y-1_U26,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,4,86.97243077641784,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO361,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,FXX,3,85.09771156080606,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO64,S7_F7_m-1f-1_P7_Y-1_U12,S7_F1_m3f3_P3_Y0_UO315,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U53,-9999,-9999,FXX,5,92.9663092761607,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,6,126.31781928366101,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO52,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U18,MXY,3,80.51685876368376,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO58,S3_F3_m3f3_P3_Y0_UO19,S3_F5_m-1f-1_P3_Y-1_U25,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO148,S1_F5_m-1f-1_P3_Y-1_U32,S1_F1_m-1f-1_P7_Y-1_U24,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO285,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,3,81.52806606011352,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO145,S3_F1_m-1f-1_P1_Y-1_U27,S3_F3_m-1f-1_P3_Y-1_U74,MXY,2,70.11658978670916,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y1_UO139,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,FXX,2,69.65979190694362,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO91,S3_F7_m-1f-1_P7_Y-1_U69,S3_F1_m-1f-1_P1_Y-1_U49,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y2_UO141,S5_F1_m1f1_P1_Y0_UO160,S5_F1_m-1f-1_P1_Y-1_U58,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO387,S7_F1_m-1f-1_P5_Y-1_U25,S7_F5_m3f3_P3_Y0_UO22,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U66,FXX,3,81.79573367800648,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,6,127.27515009845719,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO290,S3_F3_m-1f-1_P7_Y-1_U36,S3_F1_m3f3_P3_Y0_UO326,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO266,S3_F7_m3f3_P3_Y0_UO285,S3_F7_m-1f-1_P5_Y-1_U27,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO29,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y0_UO307,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,3,80.69392511343821,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO394,S3_F5_m-1f-1_P5_Y-1_U70,S3_F3_m5f5_P5_Y0_UO274,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO385,S7_F1_m-1f-1_P5_Y-1_U25,S7_F5_m3f3_P3_Y0_UO22,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO169,S3_F1_m-1f-1_P3_Y-1_U57,S3_F7_m-1f-1_P3_Y-1_U95,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,2,70.11658978670916,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO238,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
