PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO166,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,6,185.73814180638735,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO21,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO168,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO407,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U4,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U33,-9999,-9999,MXY,4,112.76886689258194,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO310,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO329,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO121,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U39,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,5,143.55622830220923,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,3,81.82241405725472,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO393,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U12,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U6,-9999,-9999,MXY,2,62.79233415069409,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,5,150.76322830220923,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO73,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U9,MXY,1,59.2396210482607,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO404,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U55,MXY,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,MXY,3,85.32674215169125,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO263,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U75,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U44,-9999,-9999,MXY,4,110.78278739507265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO20,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO295,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO158,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U35,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,MXY,3,85.69174215169126,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO40,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO308,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U12,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO343,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO173,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U20,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,6,156.96494449957973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,5,160.72522830220922,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO322,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U47,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U1,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,2,61.839940199851995,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO431,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,60.709630854467974,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U42,-9999,-9999,MXY,7,206.10699834147272,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U10,-9999,-9999,FXX,7,205.13499834147274,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,6,145.89114180638734,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U24,-9999,-9999,FXX,6,174.60414180638736,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,5,165.61523889571697,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,MXY,4,110.78278739507265,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U28,-9999,-9999,FXX,5,147.92123889571698,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U52,-9999,-9999,FXX,2,59.03089289868919,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U13,-9999,-9999,MXY,7,193.32999834147273,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U25,-9999,-9999,FXX,6,155.31214180638736,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U12,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO59,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U22,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO78,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U29,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO124,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO126,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO127,R1_F1_m-1f-1_P1_Y-1_U55,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO143,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U64,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO183,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO205,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO207,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO208,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO233,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO281,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO382,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U36,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO394,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U12,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO400,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U7,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO418,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U20,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO421,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U20,FXX,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO439,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U58,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO442,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U58,MXY,1,56.80787667555518,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,MXY,6,167.14294449957973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U95,-9999,-9999,MXY,6,167.89194449957975,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,MXY,5,155.43322830220922,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U21,-9999,-9999,MXY,3,83.60350028963488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,4,113.22113685425396,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,4,113.22113685425396,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,MXY,2,62.79233415069409,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,FXX,5,152.51422830220923,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U76,-9999,-9999,FXX,2,62.79233415069409,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,4,113.22113685425396,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U54,-9999,-9999,MXY,2,62.79233415069409,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,MXY,5,138.19222830220923,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U50,-9999,-9999,FXX,6,169.36194449957975,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U94,-9999,-9999,MXY,2,62.79233415069409,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U42,-9999,-9999,FXX,5,151.46322830220922,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,6,174.64694449957975,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,5,153.7122283022092,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,3,77.66850028963488,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,2,62.79233415069409,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO11,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO12,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U20,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO18,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO26,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO37,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO87,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U83,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO101,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO103,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO104,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U9,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO122,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO123,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U73,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO146,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U58,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO175,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO178,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,60.166792195088604,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
