PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO139,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO140,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO141,S3_F7_m7f7_P7_Y6_UO49,S3_F7_m3f3_P3_Y7_UO321,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO142,S3_F7_m7f7_P7_Y6_UO49,S3_F7_m3f3_P3_Y7_UO321,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO143,S3_F7_m7f7_P7_Y6_UO49,S3_F7_m3f3_P3_Y7_UO321,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO144,S3_F3_m3f3_P3_Y7_UO232,S3_F7_m5f5_P5_Y6_UO151,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO145,S3_F3_m3f3_P3_Y7_UO232,S3_F7_m5f5_P5_Y6_UO151,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO146,S3_F3_m3f3_P3_Y7_UO232,S3_F7_m5f5_P5_Y6_UO151,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,S3_F7_m5f5_P5_Y7_UO298,S3_F5_m3f3_P3_Y4_UO248,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO163,S3_F7_m5f5_P5_Y7_UO298,S3_F5_m3f3_P3_Y4_UO248,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO164,S3_F7_m5f5_P5_Y7_UO298,S3_F5_m3f3_P3_Y4_UO248,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO165,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO166,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO167,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO168,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO169,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO170,S3_F1_m5f5_P5_Y3_UO274,S3_F7_m3f3_P3_Y7_UO322,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m3f3_P3_Y0_UO176,S3_F7_m5f5_P5_Y6_UO151,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.703125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F5_m1f1_P1_Y7_UO137,S3_F5_m1f1_P1_Y6_UO164,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO186,S3_F5_m1f1_P1_Y7_UO137,S3_F5_m1f1_P1_Y6_UO164,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO187,S3_F5_m1f1_P1_Y7_UO137,S3_F5_m1f1_P1_Y6_UO164,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F3_m7f7_P7_Y7_UO118,S3_F3_m1f1_P1_Y4_UO195,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F3_m7f7_P7_Y7_UO118,S3_F3_m1f1_P1_Y4_UO195,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO193,S3_F3_m3f3_P3_Y0_UO176,S3_F1_m3f3_P3_Y5_UO221,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO194,S3_F3_m3f3_P3_Y0_UO176,S3_F1_m3f3_P3_Y5_UO221,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO195,S3_F3_m3f3_P3_Y0_UO176,S3_F1_m3f3_P3_Y5_UO221,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO196,S3_F3_m3f3_P3_Y0_UO176,S3_F1_m3f3_P3_Y5_UO221,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO198,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO199,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO200,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO201,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO202,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO203,S3_F1_m5f5_P5_Y5_UO2,S3_F1_m7f7_P7_Y7_UO86,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO204,S3_F1_m7f7_P7_Y7_UO15,S3_F1_m1f1_P1_Y7_UO138,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO205,S3_F3_m5f5_P5_Y2_UO178,S3_F1_m3f3_P3_Y6_UO40,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO206,S3_F3_m5f5_P5_Y2_UO178,S3_F1_m3f3_P3_Y6_UO40,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO207,S3_F3_m5f5_P5_Y2_UO178,S3_F1_m3f3_P3_Y6_UO40,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO227,S3_F3_m5f5_P5_Y2_UO178,S3_F1_m3f3_P3_Y5_UO224,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO233,S3_F1_m1f1_P1_Y7_UO129,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO234,S3_F1_m1f1_P1_Y7_UO129,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO235,S3_F1_m1f1_P1_Y7_UO129,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO260,S3_F7_m3f3_P3_Y6_UO142,S3_F3_m1f1_P1_Y7_UO74,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO261,S3_F7_m3f3_P3_Y6_UO142,S3_F3_m1f1_P1_Y7_UO74,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO262,S3_F3_m7f7_P7_Y7_UO154,S3_F7_m1f1_P1_Y5_UO296,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO263,S3_F3_m7f7_P7_Y7_UO154,S3_F7_m1f1_P1_Y5_UO296,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO264,S3_F3_m7f7_P7_Y7_UO154,S3_F7_m1f1_P1_Y5_UO296,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO265,S3_F5_m3f3_P3_Y7_UO94,S3_F1_m1f1_P1_Y4_UO266,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO272,S3_F1_m7f7_P7_Y7_UO18,S3_F3_m3f3_P3_Y5_UO160,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO273,S3_F1_m7f7_P7_Y7_UO18,S3_F3_m3f3_P3_Y5_UO160,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO274,S3_F1_m7f7_P7_Y7_UO18,S3_F3_m3f3_P3_Y5_UO160,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO275,S3_F1_m7f7_P7_Y7_UO18,S3_F3_m3f3_P3_Y5_UO160,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO280,S3_F1_m7f7_P7_Y4_UO60,S3_F1_m3f3_P3_Y5_UO289,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO281,S3_F1_m7f7_P7_Y4_UO60,S3_F1_m3f3_P3_Y5_UO289,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO282,S3_F1_m7f7_P7_Y4_UO60,S3_F1_m3f3_P3_Y5_UO289,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO283,S3_F1_m7f7_P7_Y4_UO60,S3_F1_m3f3_P3_Y5_UO289,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO284,S3_F1_m7f7_P7_Y4_UO60,S3_F1_m3f3_P3_Y5_UO289,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO285,S3_F3_m7f7_P7_Y7_UO154,S3_F7_m1f1_P1_Y6_UO333,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO291,S3_F5_m3f3_P3_Y7_UO187,S3_F3_m1f1_P1_Y7_UO74,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO292,S3_F7_m1f1_P1_Y4_UO284,S3_F7_m1f1_P1_Y6_UO333,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO293,S3_F7_m1f1_P1_Y4_UO284,S3_F7_m1f1_P1_Y6_UO333,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO294,S3_F7_m1f1_P1_Y4_UO284,S3_F7_m1f1_P1_Y6_UO333,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO308,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO309,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO310,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO311,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO312,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO313,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO314,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO315,S3_F5_m1f1_P1_Y4_UO79,S3_F5_m1f1_P1_Y7_UO172,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO361,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO162,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,MXY,1,66.83599571438728,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO308,S5_F3_m1f1_P1_Y3_UO109,S5_F1_m3f3_P3_Y4_UO168,MXY,3,95.9893805220476,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y7_UO156,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,2,82.45321050900839,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO372,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,1,66.83599571438728,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO216,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,3,89.06483705301247,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO130,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,3,88.70642507800818,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO330,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,2,83.73760412138216,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO251,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,3,80.99305677228661,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO128,S3_F3_m3f3_P3_Y3_UO291,S3_F1_m3f3_P3_Y6_UO405,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO310,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,FXX,1,66.83599571438728,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO294,S5_F3_m5f5_P5_Y0_UO388,S5_F1_m5f5_P5_Y5_UO213,FXX,2,74.53726379684623,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO347,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,FXX,2,78.78626732774413,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO236,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,FXX,1,66.83599571438728,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO26,S5_F3_m1f1_P1_Y5_UO259,S5_F3_m3f3_P3_Y5_UO143,FXX,2,72.3637105414269,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO25,S5_F3_m1f1_P1_Y5_UO259,S5_F3_m3f3_P3_Y5_UO143,FXX,2,74.53726379684623,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO167,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,MXY,5,101.71002342444109,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO75,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO366,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,1,66.83599571438728,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO6,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,FXX,1,68.62026040923345,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO275,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,2,80.95982058316346,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO69,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO402,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,3,93.55536376593493,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO335,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,FXX,1,68.62026040923345,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO74,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,FXX,3,89.01046328216208,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y8_UO229,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,1,66.83599571438728,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO55,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,3,96.34779249705188,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO254,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y7_UO22,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,2,79.32429223930865,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y8_UO329,S3_F1_m1f1_P1_Y4_UO239,S3_F3_m5f5_P5_Y6_UO366,MXY,1,68.62026040923345,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO30,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,5,107.76474534300087,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y7_UO55,S7_F7_m3f3_P3_Y5_UO99,S7_F3_m1f1_P1_Y5_UO273,MXY,2,76.21191316553208,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,2,0
