PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO260,S3_F1_m1f1_P1_Y3_UO17,MXY,2,84.14457330327414,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO224,S3_F1_m3f3_P3_Y3_UO214,S3_F3_m1f1_P1_Y2_UO284,MXY,2,84.14457330327414,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO38,S1_F1_m1f1_P1_Y1_UO208,S1_F5_m3f3_P3_Y1_UO147,MXY,2,85.36646802047838,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO186,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m1f1_P1_Y4_UO145,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO27,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,MXY,2,91.57560508265385,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,2,83.10480319169861,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO11,S3_F3_m1f1_P1_Y4_UO113,S3_F3_m1f1_P1_Y3_UO17,FXX,1,71.56735837893926,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,3,94.88773963010405,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO31,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,MXY,2,85.06763183007678,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO143,S1_F7_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y4_UO125,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO322,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,1,73.55866780443537,1,1,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO218,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,1,73.55866780443537,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO64,S3_F5_m1f1_P1_Y2_UO101,S3_F3_m7f7_P7_Y0_UO430,MXY,3,96.49166500636413,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,1,71.56735837893926,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO5,S3_F5_m3f3_P3_Y4_UO308,S3_F1_m3f3_P3_Y5_UO229,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO7,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO8,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO9,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO10,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO11,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO21,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO22,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO23,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO34,S3_F3_m1f1_P1_Y5_UO200,S3_F7_m5f5_P5_Y4_UO348,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO40,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO41,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO42,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO43,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO44,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO45,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO46,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO47,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO48,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO49,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO64,S3_F3_m1f1_P1_Y5_UO220,S3_F3_m3f3_P3_Y2_UO268,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO65,S3_F3_m1f1_P1_Y5_UO220,S3_F3_m3f3_P3_Y2_UO268,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO66,S3_F3_m1f1_P1_Y5_UO220,S3_F3_m3f3_P3_Y2_UO268,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO77,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y5_UO144,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO78,S3_F1_m7f7_P7_Y5_UO19,S3_F5_m3f3_P3_Y5_UO137,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO79,S3_F1_m7f7_P7_Y5_UO19,S3_F5_m3f3_P3_Y5_UO137,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO92,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO93,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO94,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO180,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y5_UO22,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO181,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y5_UO22,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO182,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y5_UO22,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO183,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO184,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO185,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO186,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO187,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO188,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO189,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO190,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO191,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO193,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y5_UO31,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO225,S3_F3_m5f5_P5_Y5_UO2,S3_F1_m5f5_P5_Y4_UO299,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO232,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO233,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO234,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO235,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO236,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO239,S3_F1_m7f7_P7_Y5_UO19,S3_F1_m1f1_P1_Y4_UO243,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO240,S3_F1_m7f7_P7_Y5_UO19,S3_F1_m1f1_P1_Y4_UO243,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO241,S3_F1_m7f7_P7_Y5_UO19,S3_F1_m1f1_P1_Y4_UO243,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO245,S3_F3_m5f5_P5_Y5_UO2,S3_F3_m1f1_P1_Y5_UO296,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO246,S3_F3_m5f5_P5_Y5_UO2,S3_F3_m1f1_P1_Y5_UO296,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO247,S3_F3_m5f5_P5_Y5_UO2,S3_F3_m1f1_P1_Y5_UO296,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO248,S3_F3_m5f5_P5_Y5_UO2,S3_F3_m1f1_P1_Y5_UO296,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO249,S3_F3_m1f1_P1_Y5_UO220,S3_F1_m1f1_P1_Y0_UO280,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO251,S3_F1_m5f5_P5_Y5_UO317,S3_F1_m1f1_P1_Y5_UO38,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO275,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO276,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO277,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO279,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO301,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO302,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO303,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO304,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO305,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO306,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO307,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m3f3_P3_Y2_UO268,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO308,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m3f3_P3_Y2_UO268,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO321,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO322,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO323,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO324,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO325,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO326,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO328,S3_F3_m1f1_P1_Y5_UO200,S3_F3_m3f3_P3_Y5_UO205,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO329,S3_F3_m1f1_P1_Y5_UO200,S3_F3_m3f3_P3_Y5_UO205,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO330,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO331,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO332,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO333,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO334,S3_F1_m1f1_P1_Y4_UO79,S3_F1_m1f1_P1_Y3_UO113,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO335,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO229,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO336,S3_F3_m1f1_P1_Y4_UO283,S3_F1_m3f3_P3_Y5_UO229,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO337,S3_F1_m7f7_P7_Y4_UO170,S3_F1_m1f1_P1_Y3_UO113,MXY,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO338,S3_F1_m7f7_P7_Y4_UO170,S3_F1_m1f1_P1_Y3_UO113,FXX,0,61.02370231955172,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
